# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.995460	24.539636	-0.024602	-0.033132	2.612005	0.000000	0.002421	0.000000	-0.000028	0.000005	0.000000	0.000000
0.601250	12.017852	24.563301	-0.049731	-0.045422	2.612733	0.000000	0.002421	0.000000	-0.000026	0.000005	0.000000	0.000000
0.898573	12.054799	24.593917	-0.044963	-0.117875	2.613451	0.000000	-0.003990	0.000000	-0.000025	0.000005	0.000000	0.000000
1.339533	12.248666	24.425318	-0.396352	0.498765	2.627958	0.000000	0.069861	0.000000	-0.000023	0.000004	0.000000	0.000000
1.780493	12.759213	23.720860	-0.765848	1.092712	2.675175	0.000000	0.144507	0.000000	-0.000021	0.000004	0.000000	0.000000
2.221453	13.609766	22.512594	-1.170334	1.636941	2.755640	0.000000	0.220799	0.000000	-0.000019	0.000003	0.000000	0.000000
2.662413	14.839182	20.855497	-1.628289	2.106691	2.870268	0.000000	0.299605	0.000000	-0.000018	0.000003	0.000000	0.000000
3.108373	16.524842	18.800629	-2.165004	2.481706	3.022238	0.000000	0.382314	0.000000	-0.000017	0.000002	0.000000	0.000000
3.657433	18.685533	16.493418	-1.746955	1.745210	3.206872	0.000000	0.289249	0.000000	-0.000015	0.000003	0.000000	0.000000
4.206493	20.316266	14.922371	-1.205509	1.133021	3.338922	0.000000	0.191054	0.000000	-0.000013	0.000003	0.000000	0.000000
4.755553	21.301855	13.975584	-0.578912	0.601535	3.416046	0.000000	0.089470	0.000000	-0.000011	0.000004	0.000000	0.000000
5.304613	21.572683	13.585622	0.088577	0.112895	3.436875	0.000000	-0.013701	0.000000	-0.000009	0.000004	0.000000	0.000000
5.603185	21.557587	13.503716	0.018352	0.125932	3.435465	0.000000	-0.004721	0.000000	-0.000008	0.000004	0.000000	0.000000
5.936519	21.550508	13.428119	0.002885	0.100856	3.433890	0.000000	-0.004721	0.000000	-0.000007	0.000004	0.000000	0.000000
6.269852	21.553741	13.369241	-0.012583	0.075780	3.432315	0.000000	-0.004721	0.000000	-0.000005	0.000004	0.000000	0.000000
6.604435	21.567356	13.326953	-0.028109	0.050610	3.430734	0.000000	-0.004721	0.000000	-0.000004	0.000004	0.000000	0.000000
6.901758	21.588173	13.303508	-0.098313	0.063004	3.429329	0.000000	0.004240	0.000000	-0.000003	0.000004	0.000000	0.000000
7.450818	21.327654	13.493283	0.569988	-0.410680	3.403383	0.000000	-0.098604	0.000000	-0.000000	0.000004	0.000000	0.000000
7.999878	20.351128	14.216134	1.198027	-0.913616	3.321367	0.000000	-0.199698	0.000000	0.000002	0.000004	0.000000	0.000000
8.548938	18.727573	15.523549	1.741444	-1.481627	3.184736	0.000000	-0.297251	0.000000	0.000004	0.000004	0.000000	0.000000
9.097998	16.571668	17.508652	2.161854	-2.155171	2.995914	0.000000	-0.389531	0.000000	0.000006	0.000004	0.000000	0.000000
9.543958	14.889026	19.277868	1.624645	-1.795283	2.840565	0.000000	-0.307549	0.000000	0.000008	0.000004	0.000000	0.000000
9.984918	13.663101	20.672285	1.166031	-1.354914	2.722255	0.000000	-0.229555	0.000000	0.000010	0.000004	0.000000	0.000000
10.425878	12.816706	21.649560	0.760688	-0.852897	2.637728	0.000000	-0.154176	0.000000	0.000012	0.000005	0.000000	0.000000
10.866838	12.311173	22.165228	0.390100	-0.312074	2.586022	0.000000	-0.080553	0.000000	0.000014	0.000005	0.000000	0.000000
11.309048	12.123238	22.195355	0.066956	0.188466	2.566530	0.000000	-0.014141	0.000000	0.000016	0.000005	0.000000	0.000000
11.606371	12.090747	22.087408	0.042321	0.174595	2.562324	0.000000	-0.014141	0.000000	0.000018	0.000005	0.000000	0.000000
12.086371	12.069209	21.930547	0.002550	0.152200	2.555534	0.000000	-0.014141	0.000000	0.000020	0.000005	0.000000	0.000000
12.566371	12.085851	21.795183	-0.037221	0.129806	2.548744	0.000000	-0.014141	0.000000	0.000023	0.000005	0.000000	0.000000
13.046371	12.140673	21.681319	-0.076992	0.107412	2.541954	0.000000	-0.014141	0.000000	0.000025	0.000005	0.000000	0.000000
13.526371	12.233675	21.588953	-0.116763	0.085018	2.535164	0.000000	-0.014141	0.000000	0.000028	0.000005	0.000000	0.000000
14.007621	12.365248	21.517929	-0.156637	0.062565	2.528356	0.000000	-0.014141	0.000000	0.000030	0.000005	0.000000	0.000000
14.304943	12.465716	21.484849	-0.150712	-0.003976	2.524150	0.000000	-0.020329	0.000000	0.000032	0.000005	0.000000	0.000000
14.745903	12.758037	21.252959	-0.514720	0.527850	2.530930	0.000000	0.051120	0.000000	0.000034	0.000006	0.000000	0.000000
15.186863	13.380502	20.560880	-0.902245	1.035660	2.569313	0.000000	0.123151	0.000000	0.000037	0.000007	0.000000	0.000000
15.627823	14.361549	19.440100	-1.330990	1.496348	2.639738	0.000000	0.196584	0.000000	0.000041	0.000008	0.000000	0.000000
16.068783	15.746001	17.941614	-1.820546	1.888953	2.743007	0.000000	0.272256	0.000000	0.000044	0.000009	0.000000	0.000000
16.514743	17.620619	16.112051	-2.398017	2.196397	2.882014	0.000000	0.351497	0.000000	0.000049	0.000010	0.000000	0.000000
17.063803	20.026487	14.068122	-1.957830	1.548171	3.051018	0.000000	0.263228	0.000000	0.000054	0.000009	0.000000	0.000000
17.612863	21.869715	12.671655	-1.379351	1.010218	3.170204	0.000000	0.170291	0.000000	0.000058	0.000007	0.000000	0.000000
18.161923	23.020106	11.823183	-0.703442	0.544220	3.237456	0.000000	0.074333	0.000000	0.000061	0.000005	0.000000	0.000000
18.710983	23.396402	11.462271	0.022156	0.116987	3.251583	0.000000	-0.022943	0.000000	0.000063	0.000003	0.000000	0.000000
