# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.878032	25.208866	-0.025838	-0.015876	2.624881	0.000000	-0.002769	0.000000	-0.000008	0.000016	0.000000	0.000000
0.601250	11.901245	25.222032	-0.051217	-0.027829	2.624042	0.000000	-0.002769	0.000000	-0.000003	0.000016	0.000000	0.000000
0.898573	11.939148	25.242088	-0.046987	-0.101521	2.623214	0.000000	-0.009201	0.000000	0.000002	0.000016	0.000000	0.000000
1.339533	12.133655	25.051570	-0.395780	0.531929	2.635470	0.000000	0.064872	0.000000	0.000009	0.000017	0.000000	0.000000
1.780493	12.642550	24.310979	-0.762654	1.141177	2.680520	0.000000	0.139684	0.000000	0.000017	0.000017	0.000000	0.000000
2.221453	13.489084	23.054010	-1.164372	1.698502	2.758879	0.000000	0.216086	0.000000	0.000024	0.000017	0.000000	0.000000
2.662413	14.711931	21.337855	-1.619288	2.178547	2.871437	0.000000	0.294950	0.000000	0.000032	0.000018	0.000000	0.000000
3.108373	16.388050	19.215484	-2.152530	2.560593	3.021327	0.000000	0.377662	0.000000	0.000040	0.000019	0.000000	0.000000
3.657433	18.537501	16.831791	-1.739069	1.806439	3.203415	0.000000	0.284668	0.000000	0.000050	0.000018	0.000000	0.000000
4.206493	20.162371	15.201157	-1.202768	1.180953	3.332980	0.000000	0.186624	0.000000	0.000060	0.000016	0.000000	0.000000
4.755553	21.147885	14.207438	-0.581509	0.639584	3.407726	0.000000	0.085271	0.000000	0.000068	0.000014	0.000000	0.000000
5.304613	21.424432	13.779852	0.080826	0.143772	3.426326	0.000000	-0.017594	0.000000	0.000075	0.000011	0.000000	0.000000
5.603185	21.413737	13.679193	0.010938	0.157384	3.423741	0.000000	-0.008648	0.000000	0.000078	0.000012	0.000000	0.000000
5.936519	21.411634	13.582594	-0.004630	0.132412	3.420854	0.000000	-0.008648	0.000000	0.000082	0.000012	0.000000	0.000000
6.269852	21.419910	13.502643	-0.020198	0.107441	3.417968	0.000000	-0.008648	0.000000	0.000086	0.000012	0.000000	0.000000
6.604435	21.438655	13.439134	-0.035825	0.082375	3.415071	0.000000	-0.008648	0.000000	0.000090	0.000012	0.000000	0.000000
6.901758	21.464087	13.396772	-0.105749	0.095080	3.412496	0.000000	0.000262	0.000000	0.000093	0.000012	0.000000	0.000000
7.450818	21.213932	13.552524	0.558663	-0.380424	3.384518	0.000000	-0.102004	0.000000	0.000099	0.000009	0.000000	0.000000
7.999878	20.251621	14.242163	1.183615	-0.883024	3.300806	0.000000	-0.202460	0.000000	0.000103	0.000006	0.000000	0.000000
8.548938	18.645128	15.514811	1.724961	-1.448521	3.162846	0.000000	-0.299325	0.000000	0.000105	0.000002	0.000000	0.000000
9.097998	16.507926	17.461115	2.144465	-2.117192	2.973084	0.000000	-0.390881	0.000000	0.000105	-0.000001	0.000000	0.000000
9.543958	14.839532	19.195601	1.609961	-1.755686	2.817001	0.000000	-0.309500	0.000000	0.000105	0.000001	0.000000	0.000000
9.984918	13.625623	20.555062	1.153357	-1.315536	2.697696	0.000000	-0.232127	0.000000	0.000107	0.000004	0.000000	0.000000
10.425878	12.789734	21.498368	0.749446	-0.815530	2.611893	0.000000	-0.157397	0.000000	0.000109	0.000007	0.000000	0.000000
10.866838	12.293675	21.982598	0.379775	-0.278418	2.558615	0.000000	-0.084460	0.000000	0.000113	0.000010	0.000000	0.000000
11.309048	12.114640	21.985178	0.057028	0.217443	2.537233	0.000000	-0.018701	0.000000	0.000118	0.000013	0.000000	0.000000
11.606371	12.088049	21.860088	0.032406	0.203280	2.531669	0.000000	-0.018701	0.000000	0.000121	0.000013	0.000000	0.000000
12.086371	12.076020	21.675914	-0.007345	0.180415	2.522686	0.000000	-0.018701	0.000000	0.000127	0.000013	0.000000	0.000000
12.566371	12.102151	21.513692	-0.047095	0.157549	2.513704	0.000000	-0.018701	0.000000	0.000133	0.000013	0.000000	0.000000
13.046371	12.166442	21.373420	-0.086845	0.134684	2.504722	0.000000	-0.018701	0.000000	0.000139	0.000013	0.000000	0.000000
13.526371	12.268894	21.255098	-0.126596	0.111819	2.495739	0.000000	-0.018701	0.000000	0.000145	0.000013	0.000000	0.000000
14.007621	12.409922	21.158505	-0.166449	0.088894	2.486734	0.000000	-0.018701	0.000000	0.000152	0.000013	0.000000	0.000000
14.304943	12.516221	21.109856	-0.160423	0.023043	2.481170	0.000000	-0.024776	0.000000	0.000155	0.000012	0.000000	0.000000
14.745903	12.817734	20.858747	-0.525928	0.544247	2.485737	0.000000	0.045536	0.000000	0.000161	0.000016	0.000000	0.000000
15.186863	13.450931	20.157183	-0.915462	1.040688	2.521392	0.000000	0.116367	0.000000	0.000170	0.000020	0.000000	0.000000
15.627823	14.444743	19.037083	-1.346820	1.489778	2.588540	0.000000	0.188523	0.000000	0.000180	0.000025	0.000000	0.000000
16.068783	15.844575	17.549412	-1.839712	1.871085	2.687948	0.000000	0.262826	0.000000	0.000192	0.000030	0.000000	0.000000
16.514743	17.738124	15.740579	-2.421438	2.167982	2.822412	0.000000	0.340580	0.000000	0.000206	0.000035	0.000000	0.000000
17.063803	20.168489	13.721801	-1.978740	1.530499	2.985958	0.000000	0.254331	0.000000	0.000223	0.000028	0.000000	0.000000
17.612863	22.032623	12.339446	-1.396272	1.002031	3.100841	0.000000	0.163571	0.000000	0.000237	0.000021	0.000000	0.000000
18.161923	23.198848	11.495050	-0.715177	0.544935	3.165025	0.000000	0.069910	0.000000	0.000246	0.000013	0.000000	0.000000
18.710983	23.584787	11.128469	0.016436	0.126655	3.177370	0.000000	-0.024991	0.000000	0.000251	0.000005	0.000000	0.000000
19.009556	23.615481	11.043717	-0.057742	0.128190	3.172380	0.000000	-0.016707	0.000000	0.000252	0.000005	0.000000	0.000000
19.342889	23.658696	10.968484	-0.071904	0.097510	3.166809	0.000000	-0.016707	0.000000	0.000254	0.000005	0.000000	0.000000
19.676223	23.711353	10.913703	-0.086067	0.066831	3.161239	0.000000	-0.016707	0.000000	0.000256	0.000005	0.000000	0.000000
20.010806	23.773997	10.879150	-0.218071	0.089939	3.155667	0.000000	-0.001072	0.000000	0.000257	0.000007	0.000000	0.000000
20.308129	23.907567	10.833860	-0.293502	0.090635	3.155346	0.000000	0.007155	0.000000	0.000259	0.000007	0.000000	0.000000
20.857189	23.817497	10.954293	0.456578	-0.311274	3.133426	0.000000	-0.086877	0.000000	0.000261	-0.000001	0.000000	0.000000
21.406249	22.916650	11.525585	1.174407	-0.735355	3.060228	0.000000	-0.179369	0.000000	0.000258	-0.000010	0.000000	0.000000
21.955309	21.268661	12.588427	1.809281	-1.211813	2.937051	0.000000	-0.268678	0.000000	0.000251	-0.000018	0.000000	0.000000
22.504369	18.989936	14.218523	2.316354	-1.774587	2.766080	0.000000	-0.353223	0.000000	0.000239	-0.000026	0.000000	0.000000
22.950329	17.195021	15.682821	1.722675	-1.495031	2.625637	0.000000	-0.277008	0.000000	0.000229	-0.000020	0.000000	0.000000
23.391289	15.905643	16.852873	1.212426	-1.148283	2.519605	0.000000	-0.204396	0.000000	0.000221	-0.000014	0.000000	0.000000
23.832249	15.040232	17.692825	0.757571	-0.749289	2.445046	0.000000	-0.134113	0.000000	0.000216	-0.000008	0.000000	0.000000
24.273209	14.559248	18.164460	0.337327	-0.316202	2.401111	0.000000	-0.065357	0.000000	0.000214	-0.000003	0.000000	0.000000
24.715418	14.440798	18.246102	-0.032251	0.086547	2.387295	0.000000	-0.003188	0.000000	0.000214	0.000002	0.000000	0.000000
25.012741	14.466104	18.199518	-0.052862	0.070130	2.386347	0.000000	-0.003188	0.000000	0.000215	0.000002	0.000000	0.000000
25.346075	14.509047	18.158900	-0.075968	0.051724	2.385284	0.000000	-0.003188	0.000000	0.000215	0.000002	0.000000	0.000000
25.679408	14.567395	18.130552	-0.099075	0.033319	2.384220	0.000000	-0.003188	0.000000	0.000216	0.000002	0.000000	0.000000
26.013991	14.641156	18.114805	-0.003490	-0.132112	2.383129	0.000000	-0.022521	0.000000	0.000217	0.000001	0.000000	0.000000
26.311314	14.649269	18.198330	0.012053	-0.193348	2.376433	0.000000	-0.028337	0.000000	0.000217	-0.000000	0.000000	0.000000
26.752274	14.819207	18.171591	-0.398895	0.253756	2.378835	0.000000	0.039248	0.000000	0.000218	0.000006	0.000000	0.000000
27.193234	15.358206	17.754145	-0.828067	0.689314	2.411107	0.000000	0.107279	0.000000	0.000222	0.000011	0.000000	0.000000
27.634194	16.290893	16.964986	-1.295072	1.093509	2.473617	0.000000	0.176533	0.000000	0.000228	0.000017	0.000000	0.000000
28.075154	17.659879	15.840020	-1.821245	1.447949	2.567075	0.000000	0.247796	0.000000	0.000237	0.000023	0.000000	0.000000
28.521114	19.551549	14.413427	-2.435540	1.737436	2.694124	0.000000	0.322319	0.000000	0.000249	0.000029	0.000000	0.000000
29.070174	21.955489	12.824138	-1.916794	1.174202	2.848814	0.000000	0.240370	0.000000	0.000263	0.000021	0.000000	0.000000
29.619234	23.711605	11.804068	-1.262654	0.694604	2.957275	0.000000	0.154157	0.000000	0.000272	0.000012	0.000000	0.000000
30.168294	24.695851	11.280560	-0.519324	0.264482	3.017583	0.000000	0.065211	0.000000	0.000276	0.000004	0.000000	0.000000
30.717354	24.838703	11.216325	0.260689	-0.146802	3.028669	0.000000	-0.024892	0.000000	0.000276	-0.000005	0.000000	0.000000
31.015927	24.725426	11.294585	0.183458	-0.144550	3.023595	0.000000	-0.016997	0.000000	0.000274	-0.000005	0.000000	0.000000
31.349260	24.607766	11.400994	0.169523	-0.174679	3.017931	0.000000	-0.016997	0.000000	0.000273	-0.000005	0.000000	0.000000
31.682593	24.499396	11.527490	0.155587	-0.204808	3.012267	0.000000	-0.016997	0.000000	0.000271	-0.000005	0.000000	0.000000
32.017177	24.399962	11.674659	0.141600	-0.235051	3.006581	0.000000	-0.016997	0.000000	0.000270	-0.000005	0.000000	0.000000
32.314499	24.319456	11.822422	0.065771	-0.231105	3.001529	0.000000	-0.009172	0.000000	0.000268	-0.000004	0.000000	0.000000
32.863559	23.831001	12.316750	0.818574	-0.674524	2.972041	0.000000	-0.098098	0.000000	0.000264	-0.000013	0.000000	0.000000
33.412619	22.542886	13.321375	1.513556	-1.165987	2.894138	0.000000	-0.185284	0.000000	0.000254	-0.000021	0.000000	0.000000
33.961679	20.546098	14.907853	2.101626	-1.740502	2.769201	0.000000	-0.269184	0.000000	0.000241	-0.000029	0.000000	0.000000
34.510739	17.981684	17.189186	2.541246	-2.438989	2.599448	0.000000	-0.348309	0.000000	0.000223	-0.000037	0.000000	0.000000
34.956699	15.988829	19.229497	1.943427	-2.117003	2.460242	0.000000	-0.276401	0.000000	0.000208	-0.000031	0.000000	0.000000
35.397659	14.502784	20.918829	1.439359	-1.699441	2.353541	0.000000	-0.208062	0.000000	0.000195	-0.000026	0.000000	0.000000
35.838619	13.430720	22.204270	1.001053	-1.204555	2.276422	0.000000	-0.142093	0.000000	0.000185	-0.000021	0.000000	0.000000
36.279579	12.723657	23.027333	0.608482	-0.654863	2.228007	0.000000	-0.077741	0.000000	0.000177	-0.000016	0.000000	0.000000
36.721789	12.348606	23.350902	0.273838	-0.132596	2.207720	0.000000	-0.019681	0.000000	0.000171	-0.000012	0.000000	0.000000
37.019112	12.193465	23.433601	0.247955	-0.145553	2.201872	0.000000	-0.019681	0.000000	0.000167	-0.000012	0.000000	0.000000
37.352445	12.037835	23.535479	0.218937	-0.160079	2.195316	0.000000	-0.019681	0.000000	0.000163	-0.000012	0.000000	0.000000
37.685779	11.901549	23.647040	0.189919	-0.174604	2.188759	0.000000	-0.019681	0.000000	0.000159	-0.000012	0.000000	0.000000
38.020362	11.784207	23.768757	0.160793	-0.189185	2.182178	0.000000	-0.019681	0.000000	0.000155	-0.000012	0.000000	0.000000
38.317684	11.696288	23.885108	0.163552	-0.260635	2.176331	0.000000	-0.025010	0.000000	0.000151	-0.000012	0.000000	0.000000
38.758644	11.701678	23.850192	-0.175825	0.339514	2.179069	0.000000	0.037420	0.000000	0.000147	-0.000009	0.000000	0.000000
39.199604	12.008770	23.290808	-0.523234	0.924216	2.209402	0.000000	0.100276	0.000000	0.000144	-0.000005	0.000000	0.000000
39.640564	12.631593	22.232407	-0.894549	1.466866	2.267676	0.000000	0.164275	0.000000	0.000142	-0.000001	0.000000	0.000000
40.081524	13.598604	20.723146	-1.306733	1.942775	2.354555	0.000000	0.230145	0.000000	0.000143	0.000002	0.000000	0.000000
40.527484	14.971409	18.808860	-1.782416	2.331605	2.472491	0.000000	0.299036	0.000000	0.000144	0.000006	0.000000	0.000000
41.076544	16.724839	16.656873	-1.392185	1.610925	2.616412	0.000000	0.224443	0.000000	0.000147	0.000001	0.000000	0.000000
41.625604	17.992880	15.229004	-0.903616	1.004989	2.718225	0.000000	0.145869	0.000000	0.000146	-0.000003	0.000000	0.000000
42.174664	18.685963	14.423550	-0.351220	0.470637	2.776122	0.000000	0.064707	0.000000	0.000143	-0.000008	0.000000	0.000000
42.723724	18.755131	14.183139	0.225985	-0.030193	2.789079	0.000000	-0.017602	0.000000	0.000137	-0.000013	0.000000	0.000000
43.022297	18.654317	14.185349	0.160619	-0.014228	2.786000	0.000000	-0.010323	0.000000	0.000134	-0.000012	0.000000	0.000000
43.502297	18.512792	14.215253	0.134224	-0.048072	2.781051	0.000000	-0.010323	0.000000	0.000128	-0.000012	0.000000	0.000000
43.982297	18.396607	14.277648	0.107828	-0.081917	2.776101	0.000000	-0.010323	0.000000	0.000122	-0.000012	0.000000	0.000000
44.462297	18.305762	14.372534	0.081433	-0.115762	2.771152	0.000000	-0.010323	0.000000	0.000116	-0.000012	0.000000	0.000000
44.942297	18.240255	14.499910	0.055038	-0.149606	2.766203	0.000000	-0.010323	0.000000	0.000110	-0.000012	0.000000	0.000000
45.423547	18.200242	14.660055	-0.061600	-0.110904	2.761258	0.000000	0.003358	0.000000	0.000105	-0.000012	0.000000	0.000000
45.720870	18.241748	14.732107	-0.125620	-0.092977	2.762259	0.000000	0.010569	0.000000	0.000101	-0.000011	0.000000	0.000000
46.269930	18.072621	15.118512	0.431819	-0.614933	2.745703	0.000000	-0.070813	0.000000	0.000094	-0.000015	0.000000	0.000000
46.818990	17.304559	16.098633	0.958757	-1.180690	2.684744	0.000000	-0.150940	0.000000	0.000085	-0.000017	0.000000	0.000000
47.368050	15.991815	17.742281	1.417972	-1.830544	2.580463	0.000000	-0.228389	0.000000	0.000075	-0.000020	0.000000	0.000000
47.917110	14.227116	20.166530	1.777027	-2.610785	2.434710	0.000000	-0.301788	0.000000	0.000063	-0.000022	0.000000	0.000000
48.363070	12.853169	22.321223	1.314742	-2.200477	2.315334	0.000000	-0.233895	0.000000	0.000054	-0.000021	0.000000	0.000000
48.804030	11.873098	24.043921	0.916267	-1.691354	2.226583	0.000000	-0.169061	0.000000	0.000045	-0.000019	0.000000	0.000000
49.244990	11.224732	25.281834	0.559654	-1.105276	2.165970	0.000000	-0.106152	0.000000	0.000036	-0.000018	0.000000	0.000000
