# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.881073	25.206851	-0.026034	-0.015865	2.624762	0.000000	-0.002722	0.000000	-0.000010	0.000017	0.000000	0.000000
0.601250	11.904402	25.220011	-0.051407	-0.027819	2.623937	0.000000	-0.002722	0.000000	-0.000004	0.000017	0.000000	0.000000
0.898573	11.942416	25.240061	-0.047163	-0.101507	2.623122	0.000000	-0.009155	0.000000	0.000001	0.000017	0.000000	0.000000
1.339533	12.137113	25.049555	-0.396034	0.531889	2.635398	0.000000	0.064916	0.000000	0.000008	0.000017	0.000000	0.000000
1.780493	12.646272	24.309022	-0.763000	1.141085	2.680467	0.000000	0.139726	0.000000	0.000016	0.000017	0.000000	0.000000
2.221453	13.493156	23.052156	-1.164825	1.698363	2.758844	0.000000	0.216128	0.000000	0.000024	0.000018	0.000000	0.000000
2.662413	14.716457	21.336143	-1.619868	2.178366	2.871420	0.000000	0.294991	0.000000	0.000032	0.000019	0.000000	0.000000
3.108373	16.393160	19.213949	-2.153265	2.560379	3.021328	0.000000	0.377703	0.000000	0.000040	0.000020	0.000000	0.000000
3.657433	18.543346	16.830459	-1.739661	1.806281	3.203438	0.000000	0.284708	0.000000	0.000051	0.000018	0.000000	0.000000
4.206493	20.168769	15.199972	-1.203176	1.180841	3.333025	0.000000	0.186664	0.000000	0.000060	0.000016	0.000000	0.000000
4.755553	21.154616	14.206355	-0.581703	0.639510	3.407792	0.000000	0.085309	0.000000	0.000069	0.000014	0.000000	0.000000
5.304613	21.431253	13.778833	0.080858	0.143729	3.426412	0.000000	-0.017559	0.000000	0.000076	0.000012	0.000000	0.000000
5.603185	21.420547	13.678201	0.010957	0.157337	3.423837	0.000000	-0.008612	0.000000	0.000079	0.000012	0.000000	0.000000
5.936519	21.418430	13.581634	-0.004606	0.132364	3.420962	0.000000	-0.008612	0.000000	0.000084	0.000012	0.000000	0.000000
6.269852	21.426688	13.501716	-0.020169	0.107391	3.418087	0.000000	-0.008612	0.000000	0.000088	0.000012	0.000000	0.000000
6.604435	21.445411	13.438241	-0.035791	0.082324	3.415201	0.000000	-0.008612	0.000000	0.000092	0.000012	0.000000	0.000000
6.901758	21.470822	13.395910	-0.105727	0.095025	3.412637	0.000000	0.000297	0.000000	0.000095	0.000012	0.000000	0.000000
7.450818	21.220520	13.551709	0.558908	-0.380455	3.384677	0.000000	-0.101973	0.000000	0.000101	0.000009	0.000000	0.000000
7.999878	20.257825	14.241370	1.184065	-0.883034	3.300981	0.000000	-0.202435	0.000000	0.000105	0.000006	0.000000	0.000000
8.548938	18.650738	15.514017	1.725585	-1.448509	3.163032	0.000000	-0.299306	0.000000	0.000108	0.000002	0.000000	0.000000
9.097998	16.512776	17.460298	2.145218	-2.117159	2.973279	0.000000	-0.390867	0.000000	0.000108	-0.000001	0.000000	0.000000
9.543958	14.843780	19.194765	1.610562	-1.755677	2.817203	0.000000	-0.309482	0.000000	0.000108	0.000002	0.000000	0.000000
9.984918	13.629398	20.554230	1.153834	-1.315553	2.697907	0.000000	-0.232103	0.000000	0.000110	0.000005	0.000000	0.000000
10.425878	12.793135	21.497561	0.749821	-0.815571	2.612115	0.000000	-0.157368	0.000000	0.000112	0.000007	0.000000	0.000000
10.866838	12.296784	21.981838	0.380065	-0.278481	2.558852	0.000000	-0.084425	0.000000	0.000116	0.000010	0.000000	0.000000
11.309048	12.117525	21.984483	0.057252	0.217363	2.537486	0.000000	-0.018660	0.000000	0.000121	0.000013	0.000000	0.000000
11.606371	12.090800	21.859440	0.032635	0.203200	2.531934	0.000000	-0.018660	0.000000	0.000125	0.000013	0.000000	0.000000
12.086371	12.078546	21.675343	-0.007107	0.180335	2.522971	0.000000	-0.018660	0.000000	0.000131	0.000013	0.000000	0.000000
12.566371	12.104444	21.513197	-0.046849	0.157470	2.514008	0.000000	-0.018660	0.000000	0.000138	0.000013	0.000000	0.000000
13.046371	12.168495	21.373001	-0.086591	0.134605	2.505046	0.000000	-0.018660	0.000000	0.000144	0.000013	0.000000	0.000000
13.526371	12.270698	21.254756	-0.126332	0.111739	2.496083	0.000000	-0.018660	0.000000	0.000150	0.000013	0.000000	0.000000
14.007621	12.411469	21.158239	-0.166178	0.088815	2.487096	0.000000	-0.018660	0.000000	0.000157	0.000013	0.000000	0.000000
14.304943	12.517605	21.109637	-0.160145	0.022967	2.481545	0.000000	-0.024736	0.000000	0.000161	0.000013	0.000000	0.000000
14.745903	12.818882	20.858598	-0.525672	0.544167	2.486131	0.000000	0.045587	0.000000	0.000167	0.000017	0.000000	0.000000
15.186863	13.451860	20.157105	-0.915216	1.040608	2.521810	0.000000	0.116428	0.000000	0.000175	0.000021	0.000000	0.000000
15.627823	14.445456	19.037075	-1.346574	1.489701	2.588988	0.000000	0.188595	0.000000	0.000186	0.000026	0.000000	0.000000
16.068783	15.845067	17.549468	-1.839454	1.871014	2.688430	0.000000	0.262910	0.000000	0.000198	0.000031	0.000000	0.000000
16.514743	17.738377	15.740694	-2.421157	2.167922	2.822934	0.000000	0.340677	0.000000	0.000213	0.000036	0.000000	0.000000
17.063803	20.168409	13.721979	-1.978416	1.530444	2.986527	0.000000	0.254410	0.000000	0.000231	0.000029	0.000000	0.000000
