# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.124943	24.421010	-0.034279	-0.032445	2.608793	0.000000	0.003797	0.000000	-0.000097	0.000022	0.000000	0.000000
0.601250	12.153089	24.444278	-0.059154	-0.044794	2.609931	0.000000	0.003797	0.000000	-0.000090	0.000022	0.000000	0.000000
0.898573	12.195564	24.474538	-0.053773	-0.117040	2.611053	0.000000	-0.002611	0.000000	-0.000084	0.000022	0.000000	0.000000
1.339533	12.398697	24.306605	-0.408628	0.496428	2.626149	0.000000	0.071185	0.000000	-0.000075	0.000020	0.000000	0.000000
1.780493	12.921801	23.605573	-0.782151	1.087309	2.673934	0.000000	0.145791	0.000000	-0.000066	0.000018	0.000000	0.000000
2.221453	13.788775	22.403339	-1.191409	1.628719	2.754953	0.000000	0.222058	0.000000	-0.000059	0.000016	0.000000	0.000000
2.662413	15.039228	20.754604	-1.655098	2.096024	2.870129	0.000000	0.300854	0.000000	-0.000052	0.000015	0.000000	0.000000
3.108373	16.751834	18.710172	-2.198830	2.469072	3.022650	0.000000	0.383566	0.000000	-0.000045	0.000014	0.000000	0.000000
3.657433	18.946468	16.414933	-1.774580	1.735911	3.207960	0.000000	0.290477	0.000000	-0.000038	0.000015	0.000000	0.000000
4.206493	20.603218	14.852577	-1.224981	1.126396	3.340667	0.000000	0.192236	0.000000	-0.000029	0.000016	0.000000	0.000000
4.755553	21.605060	13.911822	-0.588856	0.597111	3.418415	0.000000	0.090585	0.000000	-0.000020	0.000017	0.000000	0.000000
5.304613	21.881227	13.525659	0.088863	0.110357	3.439827	0.000000	-0.012672	0.000000	-0.000011	0.000017	0.000000	0.000000
5.603185	21.866384	13.445387	0.018027	0.123154	3.438722	0.000000	-0.003684	0.000000	-0.000005	0.000017	0.000000	0.000000
5.936519	21.859449	13.371674	0.002778	0.097986	3.437488	0.000000	-0.003684	0.000000	0.000000	0.000017	0.000000	0.000000
6.269852	21.862679	13.314739	-0.012471	0.072818	3.436255	0.000000	-0.003684	0.000000	0.000006	0.000017	0.000000	0.000000
6.604435	21.876146	13.274464	-0.027777	0.047556	3.435016	0.000000	-0.003684	0.000000	0.000012	0.000017	0.000000	0.000000
6.901758	21.896707	13.252859	-0.098583	0.059733	3.433916	0.000000	0.005287	0.000000	0.000017	0.000017	0.000000	0.000000
7.450818	21.630841	13.445445	0.579948	-0.412559	3.408496	0.000000	-0.097714	0.000000	0.000027	0.000017	0.000000	0.000000
7.999878	20.638054	14.169660	1.217515	-0.914236	3.326915	0.000000	-0.198981	0.000000	0.000035	0.000016	0.000000	0.000000
8.548938	18.988471	15.477090	1.769082	-1.481033	3.190622	0.000000	-0.296719	0.000000	0.000044	0.000014	0.000000	0.000000
9.097998	16.798612	17.460860	2.195691	-2.153321	3.002034	0.000000	-0.389193	0.000000	0.000051	0.000013	0.000000	0.000000
9.543958	15.089019	19.229076	1.651464	-1.794898	2.846867	0.000000	-0.307050	0.000000	0.000057	0.000014	0.000000	0.000000
9.984918	13.842052	20.623806	1.187113	-1.356003	2.728809	0.000000	-0.228890	0.000000	0.000064	0.000016	0.000000	0.000000
10.425878	12.979232	21.602676	0.776999	-0.855411	2.644608	0.000000	-0.153338	0.000000	0.000071	0.000018	0.000000	0.000000
10.866838	12.461140	22.121150	0.402383	-0.315897	2.593305	0.000000	-0.079533	0.000000	0.000079	0.000020	0.000000	0.000000
11.309048	12.263914	22.155176	0.076099	0.183637	2.574301	0.000000	-0.012941	0.000000	0.000088	0.000021	0.000000	0.000000
11.606371	12.225912	22.050102	0.051715	0.169765	2.570447	0.000000	-0.012941	0.000000	0.000095	0.000021	0.000000	0.000000
12.086371	12.195161	21.897878	0.012349	0.147369	2.564225	0.000000	-0.012941	0.000000	0.000105	0.000021	0.000000	0.000000
12.566371	12.202202	21.767154	-0.027017	0.124973	2.558003	0.000000	-0.012941	0.000000	0.000115	0.000021	0.000000	0.000000
13.046371	12.247033	21.657931	-0.066383	0.102577	2.551781	0.000000	-0.012941	0.000000	0.000126	0.000021	0.000000	0.000000
13.526371	12.329656	21.570207	-0.105749	0.080181	2.545559	0.000000	-0.012941	0.000000	0.000136	0.000021	0.000000	0.000000
14.007621	12.450433	21.503839	-0.145217	0.057726	2.539321	0.000000	-0.012941	0.000000	0.000146	0.000021	0.000000	0.000000
14.304943	12.544036	21.473637	-0.138884	-0.008723	2.535467	0.000000	-0.019150	0.000000	0.000153	0.000021	0.000000	0.000000
14.745903	12.826591	21.246034	-0.504311	0.522912	2.542825	0.000000	0.052599	0.000000	0.000163	0.000025	0.000000	0.000000
15.186863	13.440330	20.558310	-0.892779	1.030756	2.581921	0.000000	0.124946	0.000000	0.000175	0.000029	0.000000	0.000000
15.627823	14.413291	19.441756	-1.322036	1.491700	2.653201	0.000000	0.198715	0.000000	0.000189	0.000034	0.000000	0.000000
16.068783	15.789929	17.947175	-1.811693	1.884773	2.757476	0.000000	0.274748	0.000000	0.000205	0.000039	0.000000	0.000000
16.514743	17.656557	16.121051	-2.388857	2.192885	2.897667	0.000000	0.354380	0.000000	0.000224	0.000045	0.000000	0.000000
