# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.964313	24.603698	-0.022505	-0.032382	2.613126	0.000000	0.001966	0.000000	-0.000016	0.000003	0.000000	0.000000
0.601250	11.985461	24.626901	-0.047696	-0.044638	2.613718	0.000000	0.001966	0.000000	-0.000015	0.000003	0.000000	0.000000
0.898573	12.021216	24.657041	-0.043076	-0.117209	2.614301	0.000000	-0.004446	0.000000	-0.000014	0.000003	0.000000	0.000000
1.339533	12.213065	24.487120	-0.393645	0.501087	2.628613	0.000000	0.069424	0.000000	-0.000013	0.000003	0.000000	0.000000
1.780493	12.720820	23.779920	-0.762199	1.096584	2.675642	0.000000	0.144085	0.000000	-0.000012	0.000002	0.000000	0.000000
2.221453	13.567678	22.567618	-1.165575	1.642188	2.755923	0.000000	0.220386	0.000000	-0.000011	0.000002	0.000000	0.000000
2.662413	14.792331	20.905373	-1.622203	2.113073	2.870371	0.000000	0.299198	0.000000	-0.000010	0.000002	0.000000	0.000000
3.108373	16.471863	18.844410	-2.157301	2.488935	3.022160	0.000000	0.381907	0.000000	-0.000009	0.000001	0.000000	0.000000
3.657433	18.624855	16.530256	-1.740720	1.750700	3.206573	0.000000	0.288848	0.000000	-0.000009	0.000002	0.000000	0.000000
4.206493	20.249757	14.953950	-1.201185	1.137164	3.338407	0.000000	0.190666	0.000000	-0.000007	0.000002	0.000000	0.000000
4.755553	21.231793	14.003216	-0.576803	0.604625	3.415324	0.000000	0.089102	0.000000	-0.000006	0.000002	0.000000	0.000000
5.304613	21.501596	13.610334	0.088321	0.115152	3.435959	0.000000	-0.014042	0.000000	-0.000005	0.000002	0.000000	0.000000
5.603185	21.486555	13.527034	0.018239	0.128279	3.434446	0.000000	-0.005065	0.000000	-0.000004	0.000002	0.000000	0.000000
5.936519	21.479568	13.449864	0.002720	0.103232	3.432757	0.000000	-0.005065	0.000000	-0.000004	0.000002	0.000000	0.000000
6.269852	21.482928	13.389392	-0.012799	0.078184	3.431068	0.000000	-0.005065	0.000000	-0.000003	0.000002	0.000000	0.000000
6.604435	21.496704	13.345486	-0.028376	0.053043	3.429373	0.000000	-0.005065	0.000000	-0.000002	0.000002	0.000000	0.000000
6.901758	21.517693	13.320587	-0.098440	0.065506	3.427866	0.000000	0.003892	0.000000	-0.000001	0.000002	0.000000	0.000000
7.450818	21.258603	13.507864	0.567527	-0.408606	3.401744	0.000000	-0.098901	0.000000	0.000000	0.000002	0.000000	0.000000
7.999878	20.285987	14.228604	1.193408	-0.911822	3.319580	0.000000	-0.199940	0.000000	0.000001	0.000002	0.000000	0.000000
8.548938	18.668546	15.534143	1.734992	-1.479985	3.182834	0.000000	-0.297433	0.000000	0.000003	0.000002	0.000000	0.000000
9.097998	16.520528	17.517473	2.154025	-2.153564	2.993930	0.000000	-0.389650	0.000000	0.000004	0.000002	0.000000	0.000000
9.543958	14.844132	19.285055	1.618416	-1.793239	2.838517	0.000000	-0.307720	0.000000	0.000005	0.000002	0.000000	0.000000
9.984918	13.623108	20.677511	1.161102	-1.352529	2.720120	0.000000	-0.229781	0.000000	0.000006	0.000002	0.000000	0.000000
10.425878	12.780571	21.652573	0.756836	-0.850280	2.635482	0.000000	-0.154458	0.000000	0.000007	0.000003	0.000000	0.000000
10.866838	12.278027	22.165874	0.387148	-0.309344	2.583640	0.000000	-0.080895	0.000000	0.000008	0.000003	0.000000	0.000000
11.309048	12.092354	22.193583	0.064695	0.191186	2.563984	0.000000	-0.014540	0.000000	0.000010	0.000003	0.000000	0.000000
11.606371	12.061224	22.084024	0.040004	0.177299	2.559660	0.000000	-0.014540	0.000000	0.000011	0.000003	0.000000	0.000000
12.086371	12.041953	21.924577	0.000144	0.154881	2.552679	0.000000	-0.014540	0.000000	0.000012	0.000003	0.000000	0.000000
12.566371	12.060949	21.786653	-0.039717	0.132462	2.545698	0.000000	-0.014540	0.000000	0.000014	0.000003	0.000000	0.000000
13.046371	12.118210	21.670250	-0.079578	0.110044	2.538717	0.000000	-0.014540	0.000000	0.000015	0.000003	0.000000	0.000000
13.526371	12.213738	21.575368	-0.119438	0.087626	2.531736	0.000000	-0.014540	0.000000	0.000016	0.000003	0.000000	0.000000
14.007621	12.347930	21.501846	-0.159403	0.065149	2.524737	0.000000	-0.014540	0.000000	0.000018	0.000003	0.000000	0.000000
14.304943	12.450059	21.467234	-0.153567	-0.001371	2.520413	0.000000	-0.020720	0.000000	0.000019	0.000003	0.000000	0.000000
14.745903	12.744772	21.233272	-0.517311	0.529927	2.527000	0.000000	0.050630	0.000000	0.000020	0.000004	0.000000	0.000000
15.186863	13.369448	20.539630	-0.904689	1.037113	2.565146	0.000000	0.122556	0.000000	0.000022	0.000004	0.000000	0.000000
15.627823	14.352626	19.417869	-1.333399	1.497112	2.635286	0.000000	0.195879	0.000000	0.000024	0.000005	0.000000	0.000000
16.068783	15.739226	17.919027	-1.823029	1.888994	2.738219	0.000000	0.271432	0.000000	0.000026	0.000005	0.000000	0.000000
16.514743	17.616134	16.089756	-2.400692	2.195706	2.876832	0.000000	0.350543	0.000000	0.000029	0.000006	0.000000	0.000000
17.063803	20.025229	14.046293	-1.961002	1.548010	3.045362	0.000000	0.262450	0.000000	0.000032	0.000005	0.000000	0.000000
17.612863	21.872111	12.649720	-1.382797	1.010574	3.164173	0.000000	0.169702	0.000000	0.000034	0.000004	0.000000	0.000000
18.161923	23.026324	11.800562	-0.706918	0.545120	3.231158	0.000000	0.073944	0.000000	0.000036	0.000003	0.000000	0.000000
18.710983	23.406341	11.438336	0.018894	0.118494	3.245129	0.000000	-0.023125	0.000000	0.000037	0.000002	0.000000	0.000000
19.009556	23.435382	11.357702	-0.055022	0.121693	3.240755	0.000000	-0.014649	0.000000	0.000038	0.000002	0.000000	0.000000
19.342889	23.476818	11.286501	-0.069288	0.091910	3.235871	0.000000	-0.014649	0.000000	0.000038	0.000002	0.000000	0.000000
19.676223	23.527766	11.235155	-0.083555	0.062127	3.230988	0.000000	-0.014649	0.000000	0.000039	0.000002	0.000000	0.000000
20.010806	23.588762	11.203446	-0.214747	0.087740	3.226106	0.000000	0.001335	0.000000	0.000039	0.000002	0.000000	0.000000
20.308129	23.720380	11.159223	-0.289889	0.090145	3.226502	0.000000	0.009763	0.000000	0.000040	0.000002	0.000000	0.000000
20.857189	23.629777	11.285168	0.453928	-0.320883	3.205380	0.000000	-0.086587	0.000000	0.000041	0.000001	0.000000	0.000000
21.406249	22.735218	11.872298	1.165681	-0.754766	3.131700	0.000000	-0.181402	0.000000	0.000041	-0.000001	0.000000	0.000000
21.955309	21.099892	12.962433	1.795097	-1.242410	3.006770	0.000000	-0.272998	0.000000	0.000040	-0.000002	0.000000	0.000000
22.504369	18.839308	14.633222	2.297715	-1.818548	2.832807	0.000000	-0.359753	0.000000	0.000039	-0.000003	0.000000	0.000000
22.950329	17.059030	16.132140	1.708398	-1.528375	2.689823	0.000000	-0.281841	0.000000	0.000038	-0.000002	0.000000	0.000000
23.391289	15.780589	17.326359	1.201820	-1.169543	2.582015	0.000000	-0.207598	0.000000	0.000037	-0.000001	0.000000	0.000000
23.832249	14.923101	18.179354	0.750150	-0.757498	2.506393	0.000000	-0.135719	0.000000	0.000036	-0.000000	0.000000	0.000000
24.273209	14.447389	18.652314	0.332752	-0.310988	2.462095	0.000000	-0.065387	0.000000	0.000037	0.000001	0.000000	0.000000
24.715418	14.331805	18.723460	-0.034397	0.103705	2.448615	0.000000	-0.001802	0.000000	0.000037	0.000002	0.000000	0.000000
25.012741	14.358435	18.666564	-0.055168	0.087654	2.448079	0.000000	-0.001802	0.000000	0.000037	0.000002	0.000000	0.000000
25.346075	14.402975	18.614126	-0.078453	0.069660	2.447478	0.000000	-0.001802	0.000000	0.000038	0.000002	0.000000	0.000000
25.679408	14.463040	18.573685	-0.101739	0.051665	2.446877	0.000000	-0.001802	0.000000	0.000038	0.000002	0.000000	0.000000
26.013991	14.538646	18.545532	-0.007165	-0.116847	2.446248	0.000000	-0.021647	0.000000	0.000039	0.000001	0.000000	0.000000
26.311314	14.548987	18.619846	0.008048	-0.178742	2.439812	0.000000	-0.027628	0.000000	0.000039	0.000001	0.000000	0.000000
26.752274	14.721428	18.575223	-0.400588	0.279553	2.442889	0.000000	0.041599	0.000000	0.000040	0.000002	0.000000	0.000000
27.193234	15.260931	18.130506	-0.827526	0.725128	2.476566	0.000000	0.111299	0.000000	0.000041	0.000003	0.000000	0.000000
27.634194	16.192146	17.305931	-1.292272	1.137710	2.541229	0.000000	0.182268	0.000000	0.000043	0.000004	0.000000	0.000000
