# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.028776	24.955087	-0.033523	-0.019654	2.617432	0.000000	0.000289	0.000000	-0.000082	0.000031	0.000000	0.000000
0.601250	12.056527	24.970566	-0.058596	-0.031731	2.617509	0.000000	0.000289	0.000000	-0.000072	0.000031	0.000000	0.000000
0.898573	12.098728	24.992979	-0.053654	-0.104965	2.617586	0.000000	-0.006134	0.000000	-0.000063	0.000031	0.000000	0.000000
1.339533	12.300778	24.808392	-0.406280	0.521974	2.631158	0.000000	0.067811	0.000000	-0.000050	0.000030	0.000000	0.000000
1.780493	12.820795	24.079296	-0.777467	1.125164	2.677477	0.000000	0.142527	0.000000	-0.000037	0.000029	0.000000	0.000000
2.221453	13.682536	22.838863	-1.184176	1.677161	2.757070	0.000000	0.218867	0.000000	-0.000024	0.000028	0.000000	0.000000
2.662413	14.925373	21.143532	-1.644986	2.152847	2.870843	0.000000	0.297700	0.000000	-0.000012	0.000027	0.000000	0.000000
3.108373	16.627498	19.045610	-2.185353	2.531698	3.021954	0.000000	0.380412	0.000000	0.000000	0.000027	0.000000	0.000000
3.657433	18.809423	16.689719	-1.765037	1.784400	3.205537	0.000000	0.287373	0.000000	0.000015	0.000027	0.000000	0.000000
4.206493	20.458182	15.080259	-1.220048	1.164201	3.336560	0.000000	0.189238	0.000000	0.000030	0.000026	0.000000	0.000000
4.755553	21.457316	14.102594	-0.588880	0.626926	3.412699	0.000000	0.087746	0.000000	0.000044	0.000025	0.000000	0.000000
5.304613	21.736249	13.687085	0.083884	0.134305	3.432604	0.000000	-0.015302	0.000000	0.000057	0.000023	0.000000	0.000000
5.603185	21.724159	13.592245	0.013372	0.147600	3.430704	0.000000	-0.006337	0.000000	0.000064	0.000024	0.000000	0.000000
5.936519	21.720360	13.502198	-0.001974	0.122542	3.428584	0.000000	-0.006337	0.000000	0.000072	0.000024	0.000000	0.000000
6.269852	21.726792	13.428856	-0.017321	0.097484	3.426464	0.000000	-0.006337	0.000000	0.000080	0.000024	0.000000	0.000000
6.604435	21.743536	13.372038	-0.032725	0.072332	3.424336	0.000000	-0.006337	0.000000	0.000088	0.000024	0.000000	0.000000
6.901758	21.767066	13.335672	-0.103242	0.084801	3.422445	0.000000	0.002598	0.000000	0.000095	0.000024	0.000000	0.000000
7.450818	21.508641	13.501819	0.571138	-0.389190	3.395651	0.000000	-0.100009	0.000000	0.000107	0.000021	0.000000	0.000000
7.999878	20.527536	14.200543	1.205175	-0.890902	3.312927	0.000000	-0.200842	0.000000	0.000117	0.000017	0.000000	0.000000
8.548938	18.893050	15.481613	1.754085	-1.456072	3.175739	0.000000	-0.298112	0.000000	0.000126	0.000013	0.000000	0.000000
9.097998	16.720638	17.436277	2.179095	-2.124955	2.986521	0.000000	-0.390094	0.000000	0.000132	0.000009	0.000000	0.000000
9.543958	15.024511	19.178383	1.637745	-1.764943	2.830863	0.000000	-0.308359	0.000000	0.000136	0.000012	0.000000	0.000000
9.984918	13.788618	20.546509	1.175621	-1.325852	2.712135	0.000000	-0.230621	0.000000	0.000142	0.000016	0.000000	0.000000
10.425878	12.935147	21.499209	0.767208	-0.826436	2.627074	0.000000	-0.155510	0.000000	0.000150	0.000020	0.000000	0.000000
10.866838	12.425106	21.993137	0.393846	-0.289417	2.574711	0.000000	-0.082170	0.000000	0.000160	0.000024	0.000000	0.000000
11.309048	12.235022	22.005300	0.068331	0.206825	2.554429	0.000000	-0.016020	0.000000	0.000171	0.000028	0.000000	0.000000
11.606371	12.201648	21.886501	0.043917	0.192736	2.549658	0.000000	-0.016020	0.000000	0.000179	0.000028	0.000000	0.000000
12.086371	12.178407	21.712393	0.004502	0.169990	2.541955	0.000000	-0.016020	0.000000	0.000193	0.000028	0.000000	0.000000
12.566371	12.193004	21.560121	-0.034913	0.147244	2.534252	0.000000	-0.016020	0.000000	0.000206	0.000028	0.000000	0.000000
13.046371	12.245439	21.429686	-0.074328	0.124497	2.526550	0.000000	-0.016020	0.000000	0.000219	0.000028	0.000000	0.000000
