# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.913131	24.723834	-0.019077	-0.030815	2.615116	0.000000	0.001179	0.000000	-0.000006	0.000001	0.000000	0.000000
0.601250	11.932246	24.746074	-0.044373	-0.043011	2.615471	0.000000	0.001179	0.000000	-0.000006	0.000001	0.000000	0.000000
0.898573	11.966055	24.775229	-0.039994	-0.115807	2.615821	0.000000	-0.005237	0.000000	-0.000006	0.000001	0.000000	0.000000
1.339533	12.154606	24.602695	-0.389219	0.505586	2.629793	0.000000	0.068668	0.000000	-0.000005	0.000001	0.000000	0.000000
1.780493	12.657793	23.890232	-0.756227	1.103975	2.676495	0.000000	0.143355	0.000000	-0.000005	0.000000	0.000000	0.000000
2.221453	13.498606	22.670256	-1.157785	1.652134	2.756460	0.000000	0.219674	0.000000	-0.000005	0.000000	0.000000	0.000000
2.662413	14.715460	20.998274	-1.612239	2.125123	2.870597	0.000000	0.298496	0.000000	-0.000005	0.000000	0.000000	0.000000
3.108373	16.384959	18.925821	-2.144686	2.502544	3.022074	0.000000	0.381207	0.000000	-0.000005	0.000000	0.000000	0.000000
3.657433	18.525350	16.598586	-1.730521	1.761056	3.206105	0.000000	0.288157	0.000000	-0.000005	0.000000	0.000000	0.000000
4.206493	20.140715	15.012348	-1.194120	1.145004	3.337566	0.000000	0.189996	0.000000	-0.000005	0.000000	0.000000	0.000000
4.755553	21.116953	14.054122	-0.573372	0.610509	3.414124	0.000000	0.088465	0.000000	-0.000004	0.000001	0.000000	0.000000
5.304613	21.385108	13.655656	0.087875	0.119499	3.434422	0.000000	-0.014635	0.000000	-0.000004	0.000001	0.000000	0.000000
5.603185	21.370173	13.569677	0.018022	0.132788	3.432731	0.000000	-0.005661	0.000000	-0.000004	0.000001	0.000000	0.000000
5.936519	21.363359	13.489483	0.002419	0.107791	3.430844	0.000000	-0.005661	0.000000	-0.000004	0.000001	0.000000	0.000000
6.269852	21.366948	13.425956	-0.013184	0.082793	3.428957	0.000000	-0.005661	0.000000	-0.000003	0.000001	0.000000	0.000000
6.604435	21.381010	13.378948	-0.028846	0.057702	3.427062	0.000000	-0.005661	0.000000	-0.000003	0.000001	0.000000	0.000000
6.901758	21.402301	13.351266	-0.098685	0.070290	3.425379	0.000000	0.003289	0.000000	-0.000003	0.000001	0.000000	0.000000
7.450818	21.145590	13.533736	0.563464	-0.404583	3.398949	0.000000	-0.099419	0.000000	-0.000003	0.000001	0.000000	0.000000
7.999878	20.179414	14.250344	1.185812	-0.908274	3.316528	0.000000	-0.200363	0.000000	-0.000002	0.000001	0.000000	0.000000
8.548938	18.572018	15.552131	1.724400	-1.476659	3.179578	0.000000	-0.297754	0.000000	-0.000002	0.000001	0.000000	0.000000
9.097998	16.436941	17.531822	2.141186	-2.150224	2.990528	0.000000	-0.389863	0.000000	-0.000001	0.000001	0.000000	0.000000
9.543958	14.770793	19.296067	1.608193	-1.789125	2.835000	0.000000	-0.308023	0.000000	-0.000001	0.000001	0.000000	0.000000
9.984918	13.557816	20.684626	1.153007	-1.347837	2.716451	0.000000	-0.230176	0.000000	-0.000000	0.000001	0.000000	0.000000
10.425878	12.721618	21.655372	0.750499	-0.845224	2.631618	0.000000	-0.154951	0.000000	0.000000	0.000001	0.000000	0.000000
10.866838	12.223996	22.164138	0.382279	-0.304153	2.579537	0.000000	-0.081490	0.000000	0.000000	0.000001	0.000000	0.000000
11.309048	12.042063	22.187283	0.060951	0.196286	2.559595	0.000000	-0.015235	0.000000	0.000001	0.000001	0.000000	0.000000
11.606371	12.013187	22.074700	0.036169	0.182370	2.555065	0.000000	-0.015235	0.000000	0.000001	0.000001	0.000000	0.000000
12.086371	11.997669	21.910410	-0.003840	0.159902	2.547752	0.000000	-0.015235	0.000000	0.000001	0.000001	0.000000	0.000000
12.566371	12.020559	21.767688	-0.043848	0.137434	2.540439	0.000000	-0.015235	0.000000	0.000002	0.000001	0.000000	0.000000
13.046371	12.081857	21.646535	-0.083856	0.114967	2.533126	0.000000	-0.015235	0.000000	0.000002	0.000001	0.000000	0.000000
13.526371	12.181563	21.546952	-0.123865	0.092499	2.525813	0.000000	-0.015235	0.000000	0.000003	0.000001	0.000000	0.000000
14.007621	12.320087	21.468762	-0.163977	0.069973	2.518481	0.000000	-0.015235	0.000000	0.000003	0.000001	0.000000	0.000000
14.304943	12.424964	21.431290	-0.158291	0.003503	2.513951	0.000000	-0.021399	0.000000	0.000003	0.000001	0.000000	0.000000
14.745903	12.723642	21.193486	-0.521616	0.533732	2.520202	0.000000	0.049780	0.000000	0.000004	0.000001	0.000000	0.000000
15.186863	13.352002	20.497026	-0.908772	1.039676	2.557935	0.000000	0.121526	0.000000	0.000004	0.000001	0.000000	0.000000
15.627823	14.338752	19.373598	-1.337447	1.498316	2.627580	0.000000	0.194656	0.000000	0.000005	0.000001	0.000000	0.000000
16.068783	15.728973	17.874316	-1.827227	1.888784	2.729930	0.000000	0.270003	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.609763	16.045868	-2.405236	2.194082	2.867857	0.000000	0.348889	0.000000	0.000006	0.000001	0.000000	0.000000
17.063803	20.024314	14.003593	-1.966339	1.547457	3.035564	0.000000	0.261101	0.000000	0.000007	0.000001	0.000000	0.000000
17.612863	21.877318	12.607061	-1.388549	1.011054	3.153725	0.000000	0.168681	0.000000	0.000007	0.000001	0.000000	0.000000
18.161923	23.037888	11.756798	-0.712679	0.546665	3.220245	0.000000	0.073269	0.000000	0.000008	0.000001	0.000000	0.000000
18.710983	23.424048	11.392244	0.013532	0.121215	3.233944	0.000000	-0.023442	0.000000	0.000008	0.000001	0.000000	0.000000
19.009556	23.456326	11.310091	-0.060442	0.124173	3.229468	0.000000	-0.014993	0.000000	0.000008	0.000001	0.000000	0.000000
19.342889	23.501375	11.237285	-0.074705	0.094246	3.224470	0.000000	-0.014993	0.000000	0.000009	0.000001	0.000000	0.000000
19.676223	23.555933	11.184429	-0.088968	0.064320	3.219472	0.000000	-0.014993	0.000000	0.000009	0.000001	0.000000	0.000000
20.010806	23.620550	11.151301	-0.220313	0.089531	3.214475	0.000000	0.000933	0.000000	0.000009	0.000001	0.000000	0.000000
20.308129	23.755482	11.106053	-0.295576	0.091671	3.214753	0.000000	0.009332	0.000000	0.000009	0.000001	0.000000	0.000000
20.857189	23.670452	11.229495	0.449524	-0.317822	3.193499	0.000000	-0.086635	0.000000	0.000009	0.000000	0.000000	0.000000
21.406249	22.779878	11.812327	1.162872	-0.749953	3.119899	0.000000	-0.181065	0.000000	0.000010	0.000000	0.000000	0.000000
21.955309	21.146666	12.896064	1.794080	-1.235501	2.995258	0.000000	-0.272284	0.000000	0.000009	-0.000000	0.000000	0.000000
22.504369	18.886179	14.557896	2.298563	-1.809051	2.821786	0.000000	-0.358673	0.000000	0.000009	-0.000001	0.000000	0.000000
