# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809269	25.089442	-0.017687	-0.021736	2.624501	0.000000	-0.002520	0.000000	0.000008	0.000002	0.000000	0.000000
0.601250	11.827613	25.106157	-0.043205	-0.033749	2.623742	0.000000	-0.002520	0.000000	0.000008	0.000002	0.000000	0.000000
0.898573	11.860793	25.129751	-0.039306	-0.107225	2.622992	0.000000	-0.008952	0.000000	0.000009	0.000002	0.000000	0.000000
1.339533	12.047674	24.945547	-0.386107	0.523369	2.635362	0.000000	0.065117	0.000000	0.000010	0.000002	0.000000	0.000000
1.780493	12.547000	24.213626	-0.750549	1.130150	2.680527	0.000000	0.139928	0.000000	0.000011	0.000002	0.000000	0.000000
2.221453	13.381583	22.967289	-1.149280	1.685511	2.758999	0.000000	0.216332	0.000000	0.000012	0.000003	0.000000	0.000000
2.662413	14.589553	21.263244	-1.600520	2.164181	2.871673	0.000000	0.295200	0.000000	0.000013	0.000003	0.000000	0.000000
3.108373	16.246958	19.154059	-2.129189	2.545511	3.021682	0.000000	0.377920	0.000000	0.000015	0.000003	0.000000	0.000000
3.657433	18.372619	16.785194	-1.719346	1.794356	3.203916	0.000000	0.284912	0.000000	0.000016	0.000003	0.000000	0.000000
4.206493	19.978465	15.166584	-1.188057	1.171010	3.333618	0.000000	0.186850	0.000000	0.000018	0.000002	0.000000	0.000000
4.755553	20.951066	14.182938	-0.572849	0.631073	3.408488	0.000000	0.085474	0.000000	0.000019	0.000002	0.000000	0.000000
5.304613	21.221723	13.764194	0.082822	0.136085	3.427199	0.000000	-0.017418	0.000000	0.000020	0.000001	0.000000	0.000000
5.603185	21.209575	13.668128	0.013303	0.149708	3.424671	0.000000	-0.008465	0.000000	0.000020	0.000001	0.000000	0.000000
5.936519	21.205946	13.576634	-0.002416	0.124774	3.421849	0.000000	-0.008465	0.000000	0.000020	0.000001	0.000000	0.000000
6.269852	21.212796	13.501763	-0.018135	0.099840	3.419027	0.000000	-0.008465	0.000000	0.000021	0.000001	0.000000	0.000000
6.604435	21.230210	13.443328	-0.033913	0.074812	3.416195	0.000000	-0.008465	0.000000	0.000021	0.000001	0.000000	0.000000
6.901758	21.254545	13.405454	-0.103457	0.087591	3.413678	0.000000	0.000453	0.000000	0.000022	0.000001	0.000000	0.000000
7.450818	21.005734	13.569635	0.553934	-0.388378	3.385799	0.000000	-0.101852	0.000000	0.000022	0.000001	0.000000	0.000000
7.999878	20.052340	14.268520	1.172197	-0.892010	3.302163	0.000000	-0.202351	0.000000	0.000022	-0.000000	0.000000	0.000000
8.548938	18.461708	15.551889	1.707663	-1.459179	3.164253	0.000000	-0.299260	0.000000	0.000022	-0.000001	0.000000	0.000000
9.097998	16.346190	17.511153	2.122508	-2.130281	2.974515	0.000000	-0.390861	0.000000	0.000021	-0.000002	0.000000	0.000000
9.543958	14.695181	19.257097	1.592796	-1.768189	2.818450	0.000000	-0.309444	0.000000	0.000021	-0.000001	0.000000	0.000000
9.984918	13.494611	20.627111	1.140160	-1.326879	2.699179	0.000000	-0.232033	0.000000	0.000020	-0.000001	0.000000	0.000000
10.425878	12.668839	21.579716	0.739613	-0.825197	2.613429	0.000000	-0.157265	0.000000	0.000020	0.000000	0.000000	0.000000
10.866838	12.180137	22.071567	0.372858	-0.285969	2.560222	0.000000	-0.084288	0.000000	0.000020	0.000001	0.000000	0.000000
11.309048	12.006048	22.079757	0.052470	0.212074	2.538929	0.000000	-0.018495	0.000000	0.000021	0.000001	0.000000	0.000000
11.606371	11.982230	21.957832	0.027638	0.198002	2.533430	0.000000	-0.018495	0.000000	0.000021	0.000001	0.000000	0.000000
12.086371	11.974941	21.778654	-0.012452	0.175285	2.524552	0.000000	-0.018495	0.000000	0.000021	0.000001	0.000000	0.000000
12.566371	12.006138	21.621284	-0.052542	0.152568	2.515673	0.000000	-0.018495	0.000000	0.000022	0.000001	0.000000	0.000000
13.046371	12.075821	21.485723	-0.092632	0.129851	2.506795	0.000000	-0.018495	0.000000	0.000022	0.000001	0.000000	0.000000
13.526371	12.183991	21.371970	-0.132722	0.107134	2.497917	0.000000	-0.018495	0.000000	0.000023	0.000001	0.000000	0.000000
14.007621	12.331080	21.279815	-0.172916	0.084358	2.489015	0.000000	-0.018495	0.000000	0.000023	0.000001	0.000000	0.000000
14.304943	12.441287	21.233836	-0.167246	0.018226	2.483516	0.000000	-0.024584	0.000000	0.000024	0.000001	0.000000	0.000000
14.745903	12.748134	20.985478	-0.531256	0.542850	2.488186	0.000000	0.045790	0.000000	0.000024	0.000002	0.000000	0.000000
15.186863	13.385459	20.283610	-0.919538	1.042775	2.523974	0.000000	0.116685	0.000000	0.000025	0.000002	0.000000	0.000000
15.627823	14.382379	19.160166	-1.349831	1.495253	2.591286	0.000000	0.188910	0.000000	0.000026	0.000003	0.000000	0.000000
16.068783	15.784440	17.666261	-1.841794	1.879700	2.690890	0.000000	0.263286	0.000000	0.000027	0.000004	0.000000	0.000000
16.514743	17.679454	15.848479	-2.422680	2.179355	2.825589	0.000000	0.341118	0.000000	0.000029	0.000004	0.000000	0.000000
17.063803	20.112677	13.819189	-1.982699	1.538395	2.989415	0.000000	0.254762	0.000000	0.000031	0.000003	0.000000	0.000000
17.612863	21.982518	12.429808	-1.402669	1.007012	3.104515	0.000000	0.163887	0.000000	0.000033	0.000002	0.000000	0.000000
18.161923	23.156899	11.581374	-0.723561	0.547356	3.168846	0.000000	0.070105	0.000000	0.000034	0.000001	0.000000	0.000000
18.710983	23.552868	11.213456	0.006655	0.126687	3.181269	0.000000	-0.024920	0.000000	0.000034	0.000000	0.000000	0.000000
19.009556	23.589428	11.128458	-0.067582	0.128703	3.176309	0.000000	-0.016611	0.000000	0.000034	0.000000	0.000000	0.000000
19.342889	23.639214	11.052806	-0.081777	0.098254	3.170773	0.000000	-0.016611	0.000000	0.000034	0.000000	0.000000	0.000000
19.676223	23.698464	10.997453	-0.095972	0.067804	3.165236	0.000000	-0.016611	0.000000	0.000034	0.000000	0.000000	0.000000
20.010806	23.767747	10.962171	-0.227979	0.091554	3.159698	0.000000	-0.000956	0.000000	0.000034	0.000000	0.000000	0.000000
20.308129	23.907226	10.915860	-0.303586	0.092717	3.159413	0.000000	0.007297	0.000000	0.000034	0.000000	0.000000	0.000000
20.857189	23.828181	11.035238	0.446697	-0.311423	3.137537	0.000000	-0.086867	0.000000	0.000034	-0.000001	0.000000	0.000000
21.406249	22.937756	11.607914	1.165428	-0.737744	3.064307	0.000000	-0.179490	0.000000	0.000034	-0.000002	0.000000	0.000000
21.955309	21.298845	12.674677	1.801839	-1.216614	2.941022	0.000000	-0.268930	0.000000	0.000032	-0.000003	0.000000	0.000000
22.504369	19.027214	14.311512	2.310976	-1.782140	2.769868	0.000000	-0.353599	0.000000	0.000031	-0.000004	0.000000	0.000000
22.950329	17.237178	15.781417	1.717087	-1.500002	2.629271	0.000000	-0.277289	0.000000	0.000029	-0.000003	0.000000	0.000000
23.391289	15.952924	16.954628	1.206363	-1.150457	2.523129	0.000000	-0.204586	0.000000	0.000028	-0.000002	0.000000	0.000000
23.832249	15.093174	17.795221	0.750755	-0.748567	2.448503	0.000000	-0.134213	0.000000	0.000027	-0.000002	0.000000	0.000000
24.273209	14.618649	18.264949	0.329447	-0.312618	2.404542	0.000000	-0.065368	0.000000	0.000026	-0.000001	0.000000	0.000000
24.715418	14.507770	18.342209	-0.041328	0.092516	2.390741	0.000000	-0.003129	0.000000	0.000026	-0.000000	0.000000	0.000000
25.012741	14.538450	18.292055	-0.061857	0.076168	2.389811	0.000000	-0.003129	0.000000	0.000026	-0.000000	0.000000	0.000000
