# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.998501	25.027948	-0.032249	-0.018283	2.619113	0.000000	-0.000409	0.000000	-0.000064	0.000029	0.000000	0.000000
0.601250	12.025502	25.042591	-0.057382	-0.030324	2.618981	0.000000	-0.000409	0.000000	-0.000055	0.000029	0.000000	0.000000
0.898573	12.066999	25.064157	-0.052583	-0.103689	2.618851	0.000000	-0.006834	0.000000	-0.000047	0.000029	0.000000	0.000000
1.339533	12.267776	24.877619	-0.404452	0.525105	2.632123	0.000000	0.067139	0.000000	-0.000034	0.000028	0.000000	0.000000
1.780493	12.785818	24.144992	-0.774800	1.130008	2.678151	0.000000	0.141877	0.000000	-0.000022	0.000027	0.000000	0.000000
2.221453	13.644793	22.899611	-1.180546	1.683497	2.757461	0.000000	0.218231	0.000000	-0.000010	0.000026	0.000000	0.000000
2.662413	14.883945	21.198137	-1.640229	2.160387	2.870955	0.000000	0.297070	0.000000	0.000001	0.000026	0.000000	0.000000
3.108373	16.581240	19.093075	-2.179240	2.540100	3.021786	0.000000	0.379782	0.000000	0.000013	0.000027	0.000000	0.000000
3.657433	18.757157	16.729077	-1.760272	1.790851	3.205026	0.000000	0.286754	0.000000	0.000027	0.000026	0.000000	0.000000
4.206493	20.401583	15.113390	-1.216967	1.169159	3.335715	0.000000	0.188640	0.000000	0.000041	0.000025	0.000000	0.000000
4.755553	21.398363	14.130934	-0.587700	0.630744	3.411536	0.000000	0.087181	0.000000	0.000055	0.000023	0.000000	0.000000
5.304613	21.677088	13.711730	0.083079	0.137256	3.431142	0.000000	-0.015824	0.000000	0.000067	0.000021	0.000000	0.000000
5.603185	21.665395	13.615086	0.012689	0.150631	3.429087	0.000000	-0.006864	0.000000	0.000073	0.000021	0.000000	0.000000
5.936519	21.662065	13.523011	-0.002699	0.125592	3.426791	0.000000	-0.006864	0.000000	0.000080	0.000021	0.000000	0.000000
6.269852	21.668994	13.447629	-0.018087	0.100554	3.424496	0.000000	-0.006864	0.000000	0.000087	0.000021	0.000000	0.000000
6.604435	21.686265	13.388750	-0.033533	0.075422	3.422192	0.000000	-0.006864	0.000000	0.000095	0.000021	0.000000	0.000000
6.901758	21.710286	13.350541	-0.103935	0.087946	3.420145	0.000000	0.002064	0.000000	0.000101	0.000022	0.000000	0.000000
7.450818	21.453653	13.513445	0.568584	-0.386394	3.393081	0.000000	-0.100464	0.000000	0.000112	0.000018	0.000000	0.000000
7.999878	20.476295	14.209199	1.200942	-0.888256	3.310132	0.000000	-0.201210	0.000000	0.000121	0.000014	0.000000	0.000000
8.548938	18.847248	15.487359	1.748471	-1.453387	3.172768	0.000000	-0.298387	0.000000	0.000128	0.000010	0.000000	0.000000
9.097998	16.681581	17.438967	2.172496	-2.122040	2.983428	0.000000	-0.390271	0.000000	0.000132	0.000006	0.000000	0.000000
9.543958	14.990749	19.178311	1.632427	-1.761691	2.827674	0.000000	-0.308617	0.000000	0.000136	0.000010	0.000000	0.000000
9.984918	13.759077	20.543476	1.171329	-1.322414	2.708816	0.000000	-0.230963	0.000000	0.000141	0.000013	0.000000	0.000000
10.425878	12.909012	21.493119	0.763746	-0.822969	2.623586	0.000000	-0.155939	0.000000	0.000148	0.000017	0.000000	0.000000
10.866838	12.401716	21.984034	0.391057	-0.286079	2.571015	0.000000	-0.082692	0.000000	0.000156	0.000021	0.000000	0.000000
11.309048	12.213848	21.993358	0.066037	0.209910	2.550482	0.000000	-0.016631	0.000000	0.000166	0.000025	0.000000	0.000000
11.606371	12.181848	21.872733	0.041588	0.195796	2.545530	0.000000	-0.016631	0.000000	0.000173	0.000025	0.000000	0.000000
12.086371	12.160870	21.695706	0.002117	0.173009	2.537535	0.000000	-0.016631	0.000000	0.000185	0.000025	0.000000	0.000000
12.566371	12.177784	21.540555	-0.037354	0.150223	2.529540	0.000000	-0.016631	0.000000	0.000197	0.000025	0.000000	0.000000
13.046371	12.232591	21.407278	-0.076825	0.127436	2.521546	0.000000	-0.016631	0.000000	0.000209	0.000025	0.000000	0.000000
13.526371	12.325289	21.295877	-0.116296	0.104650	2.513551	0.000000	-0.016631	0.000000	0.000221	0.000025	0.000000	0.000000
14.007621	12.456270	21.206146	-0.155870	0.081804	2.505535	0.000000	-0.016631	0.000000	0.000233	0.000025	0.000000	0.000000
14.304943	12.556226	21.161698	-0.149598	0.015920	2.500583	0.000000	-0.022749	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.848476	20.916208	-0.515662	0.538676	2.506151	0.000000	0.048077	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.472697	20.218776	-0.905285	1.036922	2.543038	0.000000	0.119450	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457408	19.101135	-1.336270	1.487988	2.611664	0.000000	0.192183	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.847600	17.614135	-1.828305	1.871352	2.712812	0.000000	0.267105	0.000000	0.000306	0.000052	0.000000	0.000000
16.514743	17.730403	15.804135	-2.408640	2.170311	2.849323	0.000000	0.345531	0.000000	0.000331	0.000060	0.000000	0.000000
17.063803	20.146033	13.783651	-1.964838	1.531290	3.015329	0.000000	0.258370	0.000000	0.000361	0.000049	0.000000	0.000000
17.612863	21.994751	12.401237	-1.382247	1.001341	3.132153	0.000000	0.166626	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.145969	11.558427	-0.702018	0.542716	3.197724	0.000000	0.071928	0.000000	0.000401	0.000024	0.000000	0.000000
18.710983	23.518369	11.195189	0.027799	0.122747	3.210879	0.000000	-0.024046	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.542131	11.112632	-0.046148	0.124611	3.206192	0.000000	-0.015686	0.000000	0.000414	0.000012	0.000000	0.000000
19.342889	23.577626	11.039712	-0.060337	0.094149	3.200959	0.000000	-0.015686	0.000000	0.000418	0.000012	0.000000	0.000000
19.676223	23.622581	10.987100	-0.074526	0.063687	3.195727	0.000000	-0.015686	0.000000	0.000422	0.000012	0.000000	0.000000
20.010806	23.677510	10.954577	-0.206080	0.087387	3.190494	0.000000	0.000122	0.000000	0.000426	0.000014	0.000000	0.000000
20.308129	23.803947	10.910744	-0.281142	0.088446	3.190526	0.000000	0.008428	0.000000	0.000430	0.000015	0.000000	0.000000
20.857189	23.702262	11.034770	0.465247	-0.315666	3.168988	0.000000	-0.086751	0.000000	0.000435	0.000001	0.000000	0.000000
21.406249	22.794214	11.612231	1.178773	-0.742263	3.095544	0.000000	-0.180391	0.000000	0.000432	-0.000013	0.000000	0.000000
21.955309	21.143943	12.684259	1.809034	-1.221729	2.971497	0.000000	-0.270831	0.000000	0.000421	-0.000027	0.000000	0.000000
22.504369	18.868020	14.327213	2.311511	-1.788218	2.799048	0.000000	-0.356468	0.000000	0.000402	-0.000040	0.000000	0.000000
22.950329	17.076238	15.802554	1.720464	-1.506053	2.657350	0.000000	-0.279413	0.000000	0.000387	-0.000030	0.000000	0.000000
23.391289	15.787690	16.980995	1.212736	-1.156208	2.550439	0.000000	-0.205996	0.000000	0.000376	-0.000020	0.000000	0.000000
23.832249	14.920890	17.826435	0.760416	-0.753757	2.475350	0.000000	-0.134924	0.000000	0.000369	-0.000010	0.000000	0.000000
24.273209	14.436235	18.300406	0.342838	-0.317009	2.431230	0.000000	-0.065388	0.000000	0.000367	-0.000001	0.000000	0.000000
24.715418	14.311641	18.381120	-0.024191	0.089172	2.417571	0.000000	-0.002506	0.000000	0.000369	0.000008	0.000000	0.000000
25.012741	14.332207	18.332942	-0.044978	0.072868	2.416824	0.000000	-0.002506	0.000000	0.000371	0.000008	0.000000	0.000000
25.346075	14.369960	18.290457	-0.068283	0.054589	2.415986	0.000000	-0.002506	0.000000	0.000373	0.000008	0.000000	0.000000
25.679408	14.423250	18.260157	-0.091587	0.036310	2.415148	0.000000	-0.002506	0.000000	0.000376	0.000008	0.000000	0.000000
26.013991	14.492070	18.242368	0.002590	-0.130028	2.414282	0.000000	-0.022092	0.000000	0.000379	0.000005	0.000000	0.000000
26.311314	14.496630	18.324617	0.017496	-0.191377	2.407712	0.000000	-0.027975	0.000000	0.000380	0.000004	0.000000	0.000000
26.752274	14.660133	18.294631	-0.389685	0.259118	2.410450	0.000000	0.040420	0.000000	0.000384	0.000014	0.000000	0.000000
27.193234	15.189205	17.871044	-0.814670	0.697824	2.443416	0.000000	0.109276	0.000000	0.000392	0.000024	0.000000	0.000000
27.634194	16.108018	17.073127	-1.276876	1.104779	2.506986	0.000000	0.179376	0.000000	0.000405	0.000034	0.000000	0.000000
28.075154	17.458552	15.937186	-1.797420	1.461466	2.601883	0.000000	0.251519	0.000000	0.000422	0.000045	0.000000	0.000000
