# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.161923	23.201881	11.504914	-0.719833	0.545852	3.158594	0.000000	0.069503	0.000000	0.000167	0.000008	0.000000	0.000000
18.710983	23.592903	11.137487	0.011888	0.127288	3.170776	0.000000	-0.025187	0.000000	0.000170	0.000002	0.000000	0.000000
19.009556	23.626350	11.052326	-0.062355	0.128883	3.165725	0.000000	-0.016914	0.000000	0.000171	0.000003	0.000000	0.000000
19.342889	23.672641	10.976624	-0.076518	0.098222	3.160086	0.000000	-0.016914	0.000000	0.000172	0.000003	0.000000	0.000000
19.676223	23.728374	10.921363	-0.090681	0.067562	3.154447	0.000000	-0.016914	0.000000	0.000173	0.000003	0.000000	0.000000
20.010806	23.794106	10.886315	-0.222787	0.090724	3.148807	0.000000	-0.001313	0.000000	0.000174	0.000004	0.000000	0.000000
20.308129	23.930485	10.840554	-0.298337	0.091471	3.148415	0.000000	0.006901	0.000000	0.000175	0.000004	0.000000	0.000000
20.857189	23.845280	10.960164	0.452603	-0.310602	3.126419	0.000000	-0.086905	0.000000	0.000176	-0.000001	0.000000	0.000000
21.406249	22.948195	11.530785	1.171574	-0.734799	3.053268	0.000000	-0.179169	0.000000	0.000174	-0.000007	0.000000	0.000000
21.955309	21.302598	12.593061	1.807789	-1.211334	2.930260	0.000000	-0.268256	0.000000	0.000168	-0.000013	0.000000	0.000000
22.504369	19.024725	14.222656	2.316310	-1.774150	2.759577	0.000000	-0.352585	0.000000	0.000160	-0.000018	0.000000	0.000000
22.950329	17.230131	15.686480	1.722003	-1.494413	2.619379	0.000000	-0.276536	0.000000	0.000153	-0.000014	0.000000	0.000000
23.391289	15.941635	16.855916	1.211096	-1.147513	2.513517	0.000000	-0.204084	0.000000	0.000147	-0.000010	0.000000	0.000000
23.832249	15.077710	17.695134	0.755520	-0.748402	2.439060	0.000000	-0.133956	0.000000	0.000144	-0.000006	0.000000	0.000000
24.273209	14.598886	18.165949	0.334463	-0.315238	2.395160	0.000000	-0.065354	0.000000	0.000142	-0.000003	0.000000	0.000000
24.715418	14.483375	18.246721	-0.035931	0.087512	2.381312	0.000000	-0.003328	0.000000	0.000141	0.000001	0.000000	0.000000
25.012741	14.510853	18.199565	-0.056486	0.071092	2.380323	0.000000	-0.003328	0.000000	0.000142	0.000001	0.000000	0.000000
25.346075	14.556191	18.158306	-0.079530	0.052684	2.379213	0.000000	-0.003328	0.000000	0.000142	0.000001	0.000000	0.000000
25.679408	14.616893	18.129319	-0.102575	0.034276	2.378104	0.000000	-0.003328	0.000000	0.000142	0.000001	0.000000	0.000000
26.013991	14.692974	18.112932	-0.006507	-0.131142	2.376966	0.000000	-0.022611	0.000000	0.000142	-0.000000	0.000000	0.000000
26.311314	14.702860	18.195880	0.009264	-0.192401	2.370243	0.000000	-0.028416	0.000000	0.000142	-0.000001	0.000000	0.000000
26.752274	14.875838	18.168337	-0.403028	0.254623	2.372576	0.000000	0.039008	0.000000	0.000143	0.000003	0.000000	0.000000
27.193234	15.419141	17.750177	-0.833733	0.690062	2.404708	0.000000	0.106876	0.000000	0.000145	0.000007	0.000000	0.000000
27.634194	16.357590	16.960424	-1.302529	1.094104	2.467005	0.000000	0.175961	0.000000	0.000148	0.000010	0.000000	0.000000
28.075154	17.734062	15.835012	-1.830834	1.448365	2.560177	0.000000	0.247051	0.000000	0.000154	0.000014	0.000000	0.000000
28.521114	19.635399	14.408139	-2.447718	1.737650	2.686857	0.000000	0.321390	0.000000	0.000161	0.000018	0.000000	0.000000
29.070174	22.051522	12.818567	-1.926684	1.174511	2.841107	0.000000	0.239683	0.000000	0.000170	0.000013	0.000000	0.000000
29.619234	23.816909	11.798098	-1.269558	0.695030	2.949264	0.000000	0.153726	0.000000	0.000175	0.000007	0.000000	0.000000
30.168294	24.806861	11.274046	-0.522756	0.265055	3.009408	0.000000	0.065042	0.000000	0.000178	0.000002	0.000000	0.000000
30.717354	24.951452	11.209083	0.260972	-0.146040	3.020474	0.000000	-0.024796	0.000000	0.000177	-0.000004	0.000000	0.000000
31.015927	24.838196	11.286888	0.183450	-0.143796	3.015424	0.000000	-0.016916	0.000000	0.000176	-0.000004	0.000000	0.000000
31.349260	24.720520	11.392800	0.169578	-0.173939	3.009787	0.000000	-0.016916	0.000000	0.000175	-0.000004	0.000000	0.000000
31.682593	24.612092	11.518807	0.155706	-0.204083	3.004149	0.000000	-0.016916	0.000000	0.000173	-0.000004	0.000000	0.000000
32.017177	24.512557	11.665496	0.141782	-0.234339	2.998491	0.000000	-0.016916	0.000000	0.000172	-0.000004	0.000000	0.000000
32.314499	24.431926	11.812839	0.065664	-0.230406	2.993462	0.000000	-0.009106	0.000000	0.000171	-0.000003	0.000000	0.000000
32.863559	23.941547	12.306233	0.822168	-0.673512	2.964081	0.000000	-0.097772	0.000000	0.000168	-0.000009	0.000000	0.000000
33.412619	22.647561	13.309541	1.520598	-1.164590	2.886425	0.000000	-0.184703	0.000000	0.000162	-0.000014	0.000000	0.000000
33.961679	20.641370	14.894226	2.111619	-1.738619	2.761871	0.000000	-0.268359	0.000000	0.000152	-0.000019	0.000000	0.000000
34.510739	18.064684	17.173163	2.553484	-2.436487	2.592628	0.000000	-0.347255	0.000000	0.000141	-0.000024	0.000000	0.000000
34.956699	16.062103	19.211378	1.953086	-2.114828	2.453849	0.000000	-0.275518	0.000000	0.000131	-0.000020	0.000000	0.000000
35.397659	14.568506	20.898971	1.446899	-1.697689	2.347497	0.000000	-0.207340	0.000000	0.000123	-0.000017	0.000000	0.000000
35.838619	13.490600	22.183083	1.006818	-1.203307	2.270659	0.000000	-0.141523	0.000000	0.000116	-0.000014	0.000000	0.000000
36.279579	12.779137	23.005289	0.612735	-0.654175	2.222461	0.000000	-0.077318	0.000000	0.000110	-0.000011	0.000000	0.000000
36.721789	12.400922	23.328509	0.276920	-0.132481	2.202328	0.000000	-0.019388	0.000000	0.000106	-0.000009	0.000000	0.000000
37.019112	12.243928	23.411145	0.251106	-0.145450	2.196566	0.000000	-0.019388	0.000000	0.000103	-0.000009	0.000000	0.000000
37.352445	12.086171	23.512958	0.222165	-0.159989	2.190106	0.000000	-0.019388	0.000000	0.000101	-0.000009	0.000000	0.000000
37.685779	11.947708	23.624464	0.193224	-0.174529	2.183646	0.000000	-0.019388	0.000000	0.000098	-0.000009	0.000000	0.000000
38.020362	11.828129	23.746136	0.164174	-0.189123	2.177162	0.000000	-0.019388	0.000000	0.000095	-0.000009	0.000000	0.000000
38.317684	11.738179	23.862453	0.167120	-0.260561	2.171400	0.000000	-0.024708	0.000000	0.000092	-0.000009	0.000000	0.000000
38.758644	11.740835	23.827738	-0.173169	0.338986	2.174242	0.000000	0.037596	0.000000	0.000089	-0.000006	0.000000	0.000000
39.199604	12.045940	23.269078	-0.521369	0.923109	2.204625	0.000000	0.100328	0.000000	0.000087	-0.000004	0.000000	0.000000
39.640564	12.667435	22.211891	-0.893390	1.465232	2.262895	0.000000	0.164204	0.000000	0.000085	-0.000002	0.000000	0.000000
40.081524	13.633713	20.704278	-1.306227	1.940688	2.349715	0.000000	0.229949	0.000000	0.000085	0.000000	0.000000	0.000000
40.527484	15.006349	18.792025	-1.782541	2.329157	2.467537	0.000000	0.298714	0.000000	0.000085	0.000002	0.000000	0.000000
41.076544	16.759111	16.642368	-1.390853	1.609107	2.611326	0.000000	0.224283	0.000000	0.000086	-0.000000	0.000000	0.000000
41.625604	18.024927	15.216213	-0.900921	1.003671	2.713097	0.000000	0.145875	0.000000	0.000085	-0.000003	0.000000	0.000000
42.174664	18.714385	14.411977	-0.347353	0.469724	2.771042	0.000000	0.064878	0.000000	0.000082	-0.000006	0.000000	0.000000
42.723724	18.778786	14.172377	0.230750	-0.030765	2.784136	0.000000	-0.017269	0.000000	0.000079	-0.000008	0.000000	0.000000
43.022297	18.675179	14.174940	0.165292	-0.014826	2.781153	0.000000	-0.009999	0.000000	0.000076	-0.000008	0.000000	0.000000
43.502297	18.529172	14.205431	0.138888	-0.048696	2.776357	0.000000	-0.009999	0.000000	0.000072	-0.000008	0.000000	0.000000
43.982297	18.408514	14.268437	0.112483	-0.082566	2.771562	0.000000	-0.009999	0.000000	0.000068	-0.000008	0.000000	0.000000
44.462297	18.313205	14.363958	0.086078	-0.116436	2.766766	0.000000	-0.009999	0.000000	0.000064	-0.000008	0.000000	0.000000
44.942297	18.243245	14.491995	0.059673	-0.150306	2.761971	0.000000	-0.009999	0.000000	0.000060	-0.000008	0.000000	0.000000
45.423547	18.198775	14.652826	-0.056967	-0.111666	2.757180	0.000000	0.003662	0.000000	0.000056	-0.000008	0.000000	0.000000
45.720870	18.237523	14.725336	-0.120987	-0.093754	2.758271	0.000000	0.010865	0.000000	0.000054	-0.000008	0.000000	0.000000
46.269930	18.063431	15.112495	0.436179	-0.615540	2.741910	0.000000	-0.070391	0.000000	0.000049	-0.000009	0.000000	0.000000
46.818990	17.290875	16.093208	0.962537	-1.181169	2.681213	0.000000	-0.150398	0.000000	0.000044	-0.000011	0.000000	0.000000
47.368050	15.974426	17.737327	1.420904	-1.830930	2.577256	0.000000	-0.227738	0.000000	0.000037	-0.000012	0.000000	0.000000
47.917110	14.207072	20.161959	1.778907	-2.611104	2.431884	0.000000	-0.301039	0.000000	0.000030	-0.000013	0.000000	0.000000
48.363070	12.831382	22.317021	1.316794	-2.200983	2.312822	0.000000	-0.233216	0.000000	0.000024	-0.000013	0.000000	0.000000
48.804030	11.849393	24.040239	0.918585	-1.692023	2.224354	0.000000	-0.168443	0.000000	0.000019	-0.000012	0.000000	0.000000
49.244990	11.198828	25.278802	0.562344	-1.106076	2.163998	0.000000	-0.105588	0.000000	0.000014	-0.000012	0.000000	0.000000
49.685950	10.849966	25.976357	0.231796	-0.469805	2.131067	0.000000	-0.043936	0.000000	0.000008	-0.000011	0.000000	0.000000
50.128160	10.787022	26.100856	-0.061828	0.123793	2.125202	0.000000	0.012005	0.000000	0.000003	-0.000011	0.000000	0.000000
50.425482	10.832014	26.030682	-0.089496	0.112227	2.128774	0.000000	0.012005	0.000000	0.000000	-0.000011	0.000000	0.000000
50.758816	10.902018	25.960186	-0.120515	0.099260	2.132780	0.000000	0.012005	0.000000	-0.000004	-0.000011	0.000000	0.000000
51.092149	10.992701	25.898335	-0.151535	0.086294	2.136785	0.000000	0.012005	0.000000	-0.000007	-0.000011	0.000000	0.000000
51.426732	11.104295	25.845469	-0.092585	-0.136393	2.140784	0.000000	-0.005363	0.000000	-0.000011	-0.000011	0.000000	0.000000
51.724055	11.167380	25.930058	-0.092201	-0.211712	2.139193	0.000000	-0.010609	0.000000	-0.000015	-0.000011	0.000000	0.000000
52.165015	11.394488	25.828208	-0.424788	0.441806	2.148082	0.000000	0.050943	0.000000	-0.000020	-0.000012	0.000000	0.000000
52.605975	11.922328	25.156704	-0.776781	1.075222	2.184215	0.000000	0.113075	0.000000	-0.000025	-0.000012	0.000000	0.000000
53.046935	12.775014	23.946099	-1.164264	1.659717	2.248004	0.000000	0.176495	0.000000	-0.000030	-0.000013	0.000000	0.000000
53.487895	13.991504	22.251474	-1.604939	2.168695	2.340175	0.000000	0.241925	0.000000	-0.000036	-0.000014	0.000000	0.000000
53.933855	15.648189	20.124649	-2.123205	2.580331	2.463299	0.000000	0.310510	0.000000	-0.000043	-0.000015	0.000000	0.000000
54.482915	17.781342	17.731357	-1.738906	1.804290	2.613592	0.000000	0.236112	0.000000	-0.000050	-0.000013	0.000000	0.000000
55.031975	19.422135	16.115103	-1.231780	1.156764	2.721823	0.000000	0.157526	0.000000	-0.000057	-0.000012	0.000000	0.000000
55.581035	20.454671	15.160763	-0.637648	0.591631	2.786072	0.000000	0.076145	0.000000	-0.000063	-0.000010	0.000000	0.000000
56.130095	20.806017	14.800363	0.001524	0.068640	2.805201	0.000000	-0.006586	0.000000	-0.000068	-0.000007	0.000000	0.000000
56.428668	20.841884	14.742361	-0.067259	0.086928	2.805426	0.000000	0.000747	0.000000	-0.000070	-0.000008	0.000000	0.000000
56.762001	20.892079	14.692003	-0.083325	0.064147	2.805678	0.000000	0.000747	0.000000	-0.000072	-0.000008	0.000000	0.000000
57.095334	20.952984	14.656833	-0.099391	0.041365	2.805930	0.000000	0.000747	0.000000	-0.000075	-0.000008	0.000000	0.000000
57.429918	21.024888	14.636803	-0.115517	0.018498	2.806182	0.000000	0.000747	0.000000	-0.000078	-0.000008	0.000000	0.000000
57.727240	21.097840	14.631845	-0.185008	0.036432	2.806407	0.000000	0.008085	0.000000	-0.000080	-0.000008	0.000000	0.000000
58.276300	20.940731	14.872665	0.469454	-0.477626	2.788096	0.000000	-0.074699	0.000000	-0.000083	-0.000005	0.000000	0.000000
58.825360	20.078980	15.693239	1.090757	-1.025704	2.724627	0.000000	-0.156158	0.000000	-0.000086	-0.000002	0.000000	0.000000
59.374420	18.573458	17.152013	1.635014	-1.646840	2.617127	0.000000	-0.234847	0.000000	-0.000086	0.000000	0.000000	0.000000
59.923480	16.530506	19.352894	2.063782	-2.385277	2.467503	0.000000	-0.309370	0.000000	-0.000085	0.000003	0.000000	0.000000
60.369440	14.930698	21.309087	1.536258	-1.982679	2.344918	0.000000	-0.240669	0.000000	-0.000084	0.000001	0.000000	0.000000
60.810400	13.780007	22.846802	1.083159	-1.491252	2.253334	0.000000	-0.175109	0.000000	-0.000084	-0.000001	0.000000	0.000000
61.251360	13.005663	23.919428	0.679546	-0.931974	2.190194	0.000000	-0.111543	0.000000	-0.000085	-0.000003	0.000000	0.000000
61.692320	12.572289	24.478162	0.306979	-0.330291	2.154779	0.000000	-0.049248	0.000000	-0.000087	-0.000006	0.000000	0.000000
62.134530	12.460138	24.497016	-0.021081	0.226241	2.146693	0.000000	0.007218	0.000000	-0.000090	-0.000008	0.000000	0.000000
62.431853	12.479772	24.366276	-0.044953	0.213483	2.148842	0.000000	0.007218	0.000000	-0.000093	-0.000008	0.000000	0.000000
62.765186	12.518662	24.228722	-0.071717	0.199179	2.151250	0.000000	0.007218	0.000000	-0.000095	-0.000008	0.000000	0.000000
63.098520	12.575395	24.100704	-0.098481	0.184876	2.153659	0.000000	0.007218	0.000000	-0.000098	-0.000008	0.000000	0.000000
63.433103	12.650283	23.981795	-0.125345	0.170518	2.156076	0.000000	0.007218	0.000000	-0.000101	-0.000008	0.000000	0.000000
63.730426	12.731917	23.884190	-0.117965	0.099129	2.158225	0.000000	0.001920	0.000000	-0.000103	-0.000008	0.000000	0.000000
64.171386	12.997706	23.533943	-0.487076	0.692132	2.172756	0.000000	0.064035	0.000000	-0.000107	-0.000010	0.000000	0.000000
64.612346	13.597565	22.672658	-0.878440	1.253644	2.214814	0.000000	0.126879	0.000000	-0.000112	-0.000013	0.000000	0.000000
65.053306	14.558901	21.339521	-1.309937	1.758116	2.284877	0.000000	0.191169	0.000000	-0.000118	-0.000016	0.000000	0.000000
65.494266	15.925634	19.595190	-1.801281	2.182595	2.383743	0.000000	0.257636	0.000000	-0.000126	-0.000019	0.000000	0.000000
65.940226	17.783526	17.494394	-2.379641	2.508494	2.514142	0.000000	0.327445	0.000000	-0.000135	-0.000023	0.000000	0.000000
66.489286	20.164031	15.145100	-1.930315	1.795526	2.673258	0.000000	0.251257	0.000000	-0.000147	-0.000018	0.000000	0.000000
67.038346	21.972878	13.504328	-1.344643	1.210449	2.789252	0.000000	0.170612	0.000000	-0.000155	-0.000013	0.000000	0.000000
67.587406	23.082300	12.455208	-0.663993	0.711590	2.860067	0.000000	0.086940	0.000000	-0.000161	-0.000008	0.000000	0.000000
68.136466	23.413935	11.923015	0.063558	0.263415	2.884448	0.000000	0.001726	0.000000	-0.000164	-0.000003	0.000000	0.000000
68.435038	23.416370	11.755215	-0.010454	0.267396	2.887217	0.000000	0.009273	0.000000	-0.000165	-0.000003	0.000000	0.000000
68.768372	23.428085	11.587079	-0.024691	0.237012	2.890309	0.000000	0.009273	0.000000	-0.000166	-0.000003	0.000000	0.000000
69.101705	23.449291	11.439199	-0.038927	0.206628	2.893401	0.000000	0.009273	0.000000	-0.000167	-0.000003	0.000000	0.000000
69.436288	23.480121	11.311134	-0.053217	0.176131	2.896505	0.000000	0.009273	0.000000	-0.000168	-0.000003	0.000000	0.000000
69.733611	23.515542	11.214457	-0.127445	0.178372	2.899263	0.000000	0.016859	0.000000	-0.000169	-0.000004	0.000000	0.000000
70.282671	23.251537	11.243861	0.605430	-0.232241	2.884929	0.000000	-0.068997	0.000000	-0.000169	0.000002	0.000000	0.000000
70.831731	22.201580	11.730549	1.295540	-0.659396	2.823719	0.000000	-0.153630	0.000000	-0.000167	0.000007	0.000000	0.000000
71.380791	20.439832	12.709187	1.894141	-1.133518	2.716718	0.000000	-0.235538	0.000000	-0.000161	0.000013	0.000000	0.000000
71.929851	18.090735	14.249481	2.358950	-1.688377	2.565825	0.000000	-0.313267	0.000000	-0.000153	0.000018	0.000000	0.000000
72.375811	16.252647	15.632844	1.777367	-1.400474	2.442061	0.000000	-0.242032	0.000000	-0.000146	0.000014	0.000000	0.000000
72.816771	14.908825	16.717437	1.281697	-1.049788	2.350424	0.000000	-0.173968	0.000000	-0.000141	0.000010	0.000000	0.000000
73.257731	13.974768	17.470429	0.844583	-0.651337	2.288337	0.000000	-0.107886	0.000000	-0.000137	0.000007	0.000000	0.000000
73.698691	13.407801	17.857560	0.446056	-0.223251	2.255092	0.000000	-0.043032	0.000000	-0.000135	0.000003	0.000000	0.000000
74.140901	13.181770	17.860788	0.100179	0.171064	2.250331	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
74.438224	13.128973	17.764160	0.077397	0.153930	2.255030	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
74.918224	13.072326	17.629665	0.040618	0.126269	2.262617	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
75.398224	13.050987	17.521724	0.003838	0.098608	2.270204	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
75.878224	13.064956	17.440337	-0.032941	0.070947	2.277791	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
76.358224	13.114234	17.385505	-0.069720	0.043286	2.285377	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
76.839474	13.199086	17.357188	-0.106596	0.015553	2.292984	0.000000	0.015806	0.000000	-0.000134	-0.000000	0.000000	0.000000
77.136796	13.269246	17.353034	-0.096796	-0.044189	2.297683	0.000000	0.010164	0.000000	-0.000134	0.000000	0.000000	0.000000
77.577756	13.521666	17.205507	-0.477809	0.377476	2.316648	0.000000	0.075931	0.000000	-0.000135	-0.000003	0.000000	0.000000
78.018716	14.118426	16.692288	-0.880652	0.781966	2.364778	0.000000	0.142563	0.000000	-0.000137	-0.000007	0.000000	0.000000
78.459676	15.086793	15.836728	-1.323728	1.150877	2.442621	0.000000	0.210819	0.000000	-0.000141	-0.000010	0.000000	0.000000
78.900636	16.471005	14.677754	-1.827282	1.467424	2.551064	0.000000	0.281476	0.000000	-0.000146	-0.000014	0.000000	0.000000
79.346596	18.358007	13.251259	-2.419123	1.717842	2.693086	0.000000	0.355775	0.000000	-0.000153	-0.000018	0.000000	0.000000
79.895656	20.770792	11.668920	-1.949275	1.181080	2.866121	0.000000	0.273564	0.000000	-0.000162	-0.000013	0.000000	0.000000
80.444716	22.588509	10.626632	-1.341741	0.728444	2.992613	0.000000	0.186500	0.000000	-0.000167	-0.000007	0.000000	0.000000
80.993776	23.682766	10.050154	-0.639434	0.327693	3.070319	0.000000	0.096127	0.000000	-0.000170	-0.000002	0.000000	0.000000
81.542836	23.976270	9.898425	0.108039	-0.049718	3.097861	0.000000	0.004050	0.000000	-0.000170	0.000004	0.000000	0.000000
81.841409	23.952942	9.921660	0.032826	-0.054000	3.101490	0.000000	0.012156	0.000000	-0.000169	0.000003	0.000000	0.000000
82.174742	23.935702	9.968891	0.018895	-0.087694	3.105541	0.000000	0.012156	0.000000	-0.000168	0.000003	0.000000	0.000000
82.508076	23.927749	10.038585	0.004964	-0.121389	3.109591	0.000000	0.012156	0.000000	-0.000167	0.000003	0.000000	0.000000
82.842659	23.929402	10.131005	-0.127579	-0.105014	3.113677	0.000000	0.027583	0.000000	-0.000165	0.000002	0.000000	0.000000
83.139982	24.009020	10.202273	-0.203024	-0.107992	3.121877	0.000000	0.035751	0.000000	-0.000165	0.000002	0.000000	0.000000
83.689042	23.818363	10.534005	0.548215	-0.499757	3.115908	0.000000	-0.057454	0.000000	-0.000162	0.000007	0.000000	0.000000
84.238102	22.819236	11.312846	1.260730	-0.927118	3.058965	0.000000	-0.149640	0.000000	-0.000157	0.000012	0.000000	0.000000
84.787162	21.082209	12.594270	1.884195	-1.420515	2.952060	0.000000	-0.239171	0.000000	-0.000149	0.000017	0.000000	0.000000
85.336222	18.729978	14.469551	2.374571	-2.015092	2.797088	0.000000	-0.324460	0.000000	-0.000138	0.000022	0.000000	0.000000
85.782182	16.883575	16.155282	1.780417	-1.749121	2.669658	0.000000	-0.247273	0.000000	-0.000129	0.000018	0.000000	0.000000
86.223142	15.542510	17.551054	1.272375	-1.404142	2.576999	0.000000	-0.173355	0.000000	-0.000122	0.000015	0.000000	0.000000
86.664102	14.622265	18.613141	0.822464	-0.995276	2.516470	0.000000	-0.101412	0.000000	-0.000116	0.000012	0.000000	0.000000
87.105062	14.080798	19.293219	0.410129	-0.541125	2.487382	0.000000	-0.030624	0.000000	-0.000111	0.000009	0.000000	0.000000
87.547272	13.893244	19.560621	0.050546	-0.110437	2.489445	0.000000	0.033704	0.000000	-0.000108	0.000007	0.000000	0.000000
87.844594	13.869566	19.630866	0.029091	-0.125822	2.499464	0.000000	0.033704	0.000000	-0.000106	0.000007	0.000000	0.000000
88.177928	13.858190	19.720497	0.005037	-0.143071	2.510697	0.000000	0.033704	0.000000	-0.000103	0.000007	0.000000	0.000000
88.511261	13.862850	19.821628	-0.019017	-0.160320	2.521929	0.000000	0.033704	0.000000	-0.000101	0.000007	0.000000	0.000000
88.845844	13.883372	19.935106	0.069470	-0.339357	2.533178	0.000000	0.013154	0.000000	-0.000099	0.000007	0.000000	0.000000
89.143167	13.848460	20.141848	0.081943	-0.405426	2.537087	0.000000	0.006927	0.000000	-0.000097	0.000008	0.000000	0.000000
