# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809868	25.124258	-0.018645	-0.020458	2.625284	0.000000	-0.002848	0.000000	0.000008	0.000003	0.000000	0.000000
0.601250	11.828788	25.140198	-0.044162	-0.032453	2.624425	0.000000	-0.002848	0.000000	0.000009	0.000003	0.000000	0.000000
0.898573	11.862537	25.163016	-0.040259	-0.105992	2.623577	0.000000	-0.009281	0.000000	0.000010	0.000003	0.000000	0.000000
1.339533	12.050285	24.977342	-0.387125	0.525457	2.635805	0.000000	0.064801	0.000000	0.000012	0.000004	0.000000	0.000000
1.780493	12.550554	24.243236	-0.751677	1.132998	2.680832	0.000000	0.139622	0.000000	0.000014	0.000004	0.000000	0.000000
2.221453	13.386200	22.994100	-1.150572	1.688988	2.759170	0.000000	0.216032	0.000000	0.000015	0.000004	0.000000	0.000000
2.662413	14.595402	21.286767	-1.602032	2.168131	2.871712	0.000000	0.294903	0.000000	0.000018	0.000005	0.000000	0.000000
3.108373	16.254282	19.173915	-2.130996	2.549752	3.021587	0.000000	0.377622	0.000000	0.000020	0.000005	0.000000	0.000000
3.657433	18.381870	16.800910	-1.721028	1.797699	3.203658	0.000000	0.284619	0.000000	0.000023	0.000005	0.000000	0.000000
4.206493	19.989440	15.179010	-1.189495	1.173693	3.333202	0.000000	0.186569	0.000000	0.000025	0.000004	0.000000	0.000000
4.755553	20.963440	14.192692	-0.573942	0.633286	3.407921	0.000000	0.085209	0.000000	0.000027	0.000003	0.000000	0.000000
5.304613	21.235072	13.771701	0.082151	0.137987	3.426490	0.000000	-0.017662	0.000000	0.000028	0.000002	0.000000	0.000000
5.603185	21.223341	13.674490	0.012611	0.151625	3.423889	0.000000	-0.008712	0.000000	0.000029	0.000002	0.000000	0.000000
5.936519	21.220170	13.581719	-0.003098	0.126688	3.420984	0.000000	-0.008712	0.000000	0.000030	0.000002	0.000000	0.000000
6.269852	21.227471	13.505572	-0.018806	0.101752	3.418079	0.000000	-0.008712	0.000000	0.000030	0.000002	0.000000	0.000000
6.604435	21.245332	13.445858	-0.034574	0.076721	3.415164	0.000000	-0.008712	0.000000	0.000031	0.000002	0.000000	0.000000
6.901758	21.270057	13.406849	-0.104145	0.089499	3.412573	0.000000	0.000202	0.000000	0.000032	0.000002	0.000000	0.000000
7.450818	21.021710	13.568940	0.553781	-0.386457	3.384566	0.000000	-0.102065	0.000000	0.000033	0.000001	0.000000	0.000000
7.999878	20.068183	14.265647	1.172592	-0.889940	3.300824	0.000000	-0.202522	0.000000	0.000033	0.000000	0.000000	0.000000
8.548938	18.476828	15.546593	1.708576	-1.456811	3.162832	0.000000	-0.299387	0.000000	0.000033	-0.000001	0.000000	0.000000
9.097998	16.360051	17.503020	2.123874	-2.127449	2.973038	0.000000	-0.390941	0.000000	0.000032	-0.000002	0.000000	0.000000
9.543958	14.707988	19.246442	1.593801	-1.765391	2.816929	0.000000	-0.309563	0.000000	0.000032	-0.000001	0.000000	0.000000
9.984918	13.506674	20.614054	1.140850	-1.324246	2.697596	0.000000	-0.232192	0.000000	0.000031	-0.000000	0.000000	0.000000
10.425878	12.680419	21.564453	0.740022	-0.822848	2.611766	0.000000	-0.157465	0.000000	0.000031	0.000001	0.000000	0.000000
10.866838	12.191474	22.054399	0.373003	-0.284012	2.558461	0.000000	-0.084532	0.000000	0.000032	0.000001	0.000000	0.000000
11.309048	12.017370	22.061064	0.052383	0.213603	2.537050	0.000000	-0.018782	0.000000	0.000033	0.000002	0.000000	0.000000
11.606371	11.993597	21.938236	0.027574	0.199510	2.531465	0.000000	-0.018782	0.000000	0.000033	0.000002	0.000000	0.000000
12.086371	11.986351	21.757627	-0.012478	0.176760	2.522449	0.000000	-0.018782	0.000000	0.000034	0.000002	0.000000	0.000000
12.566371	12.017555	21.598857	-0.052530	0.154009	2.513433	0.000000	-0.018782	0.000000	0.000035	0.000002	0.000000	0.000000
13.046371	12.087208	21.461929	-0.092581	0.131259	2.504417	0.000000	-0.018782	0.000000	0.000036	0.000002	0.000000	0.000000
13.526371	12.195311	21.346840	-0.132633	0.108508	2.495401	0.000000	-0.018782	0.000000	0.000037	0.000002	0.000000	0.000000
14.007621	12.342295	21.253378	-0.172789	0.085699	2.486361	0.000000	-0.018782	0.000000	0.000038	0.000002	0.000000	0.000000
14.304943	12.452420	21.206608	-0.167072	0.019621	2.480776	0.000000	-0.024863	0.000000	0.000039	0.000002	0.000000	0.000000
14.745903	12.759226	20.957352	-0.531333	0.543486	2.485308	0.000000	0.045439	0.000000	0.000040	0.000003	0.000000	0.000000
15.186863	13.396731	20.255269	-0.919870	1.042623	2.520923	0.000000	0.116258	0.000000	0.000042	0.000004	0.000000	0.000000
15.627823	14.394061	19.132304	-1.350432	1.494321	2.588028	0.000000	0.188401	0.000000	0.000044	0.000005	0.000000	0.000000
