# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.117197	24.409274	-0.033527	-0.032998	2.608775	0.000000	0.003790	0.000000	-0.000089	0.000020	0.000000	0.000000
0.601250	12.144894	24.432877	-0.058416	-0.045354	2.609911	0.000000	0.003790	0.000000	-0.000083	0.000020	0.000000	0.000000
0.898573	12.186935	24.463472	-0.053073	-0.117576	2.611032	0.000000	-0.002617	0.000000	-0.000077	0.000020	0.000000	0.000000
1.339533	12.389356	24.296137	-0.407710	0.495610	2.626126	0.000000	0.071178	0.000000	-0.000068	0.000018	0.000000	0.000000
1.780493	12.911540	23.595938	-0.780974	1.086246	2.673909	0.000000	0.145784	0.000000	-0.000061	0.000016	0.000000	0.000000
2.221453	13.777343	22.394733	-1.189919	1.627459	2.754925	0.000000	0.222050	0.000000	-0.000054	0.000015	0.000000	0.000000
2.662413	15.026320	20.747175	-1.653228	2.094624	2.870097	0.000000	0.300845	0.000000	-0.000048	0.000014	0.000000	0.000000
3.108373	16.737054	18.704030	-2.196490	2.467596	3.022616	0.000000	0.383556	0.000000	-0.000042	0.000012	0.000000	0.000000
3.657433	18.929318	16.410241	-1.772628	1.734731	3.207921	0.000000	0.290469	0.000000	-0.000035	0.000014	0.000000	0.000000
4.206493	20.584202	14.849059	-1.223556	1.125426	3.340624	0.000000	0.192229	0.000000	-0.000027	0.000015	0.000000	0.000000
4.755553	21.584815	13.909285	-0.588058	0.596283	3.418370	0.000000	0.090579	0.000000	-0.000018	0.000015	0.000000	0.000000
5.304613	21.860477	13.523981	0.088978	0.109612	3.439780	0.000000	-0.012676	0.000000	-0.000010	0.000016	0.000000	0.000000
5.603185	21.845537	13.444156	0.018184	0.122406	3.438674	0.000000	-0.003688	0.000000	-0.000005	0.000016	0.000000	0.000000
5.936519	21.838502	13.370940	0.002920	0.097241	3.437440	0.000000	-0.003688	0.000000	0.000000	0.000016	0.000000	0.000000
6.269852	21.841644	13.314501	-0.012344	0.072076	3.436205	0.000000	-0.003688	0.000000	0.000005	0.000016	0.000000	0.000000
6.604435	21.855030	13.274722	-0.027665	0.046816	3.434966	0.000000	-0.003688	0.000000	0.000011	0.000016	0.000000	0.000000
6.901758	21.875529	13.253557	-0.098429	0.058997	3.433865	0.000000	0.005283	0.000000	0.000015	0.000016	0.000000	0.000000
7.450818	21.609882	13.446970	0.579396	-0.413338	3.408443	0.000000	-0.097716	0.000000	0.000024	0.000015	0.000000	0.000000
7.999878	20.618073	14.172091	1.216295	-0.915115	3.326863	0.000000	-0.198982	0.000000	0.000032	0.000014	0.000000	0.000000
8.548938	18.970158	15.480568	1.767282	-1.482073	3.190571	0.000000	-0.296718	0.000000	0.000040	0.000013	0.000000	0.000000
9.097998	16.782539	17.465601	2.193437	-2.154596	3.001984	0.000000	-0.389191	0.000000	0.000047	0.000012	0.000000	0.000000
9.543958	15.074733	19.234934	1.649694	-1.796122	2.846818	0.000000	-0.307049	0.000000	0.000052	0.000013	0.000000	0.000000
9.984918	13.829146	20.630699	1.185743	-1.357118	2.728761	0.000000	-0.228890	0.000000	0.000058	0.000014	0.000000	0.000000
10.425878	12.967382	21.610487	0.775965	-0.856368	2.644560	0.000000	-0.153340	0.000000	0.000065	0.000016	0.000000	0.000000
10.866838	12.450071	22.129719	0.401639	-0.316652	2.593258	0.000000	-0.079535	0.000000	0.000072	0.000018	0.000000	0.000000
11.309048	12.253388	22.164310	0.075586	0.183093	2.574252	0.000000	-0.012945	0.000000	0.000081	0.000020	0.000000	0.000000
11.606371	12.215697	22.059557	0.051183	0.169229	2.570398	0.000000	-0.012945	0.000000	0.000086	0.000020	0.000000	0.000000
12.086371	12.185472	21.907841	0.011786	0.146846	2.564175	0.000000	-0.012945	0.000000	0.000096	0.000020	0.000000	0.000000
12.566371	12.193067	21.777613	-0.027610	0.124464	2.557952	0.000000	-0.012945	0.000000	0.000105	0.000020	0.000000	0.000000
13.046371	12.238484	21.668871	-0.067007	0.102081	2.551729	0.000000	-0.012945	0.000000	0.000115	0.000020	0.000000	0.000000
13.526371	12.321721	21.581617	-0.106404	0.079699	2.545506	0.000000	-0.012945	0.000000	0.000124	0.000020	0.000000	0.000000
14.007621	12.443143	21.515706	-0.145903	0.057258	2.539267	0.000000	-0.012945	0.000000	0.000134	0.000020	0.000000	0.000000
14.304943	12.537159	21.485780	-0.139602	-0.009220	2.535412	0.000000	-0.019154	0.000000	0.000139	0.000019	0.000000	0.000000
14.745903	12.820286	21.258469	-0.504893	0.522750	2.542768	0.000000	0.052592	0.000000	0.000149	0.000023	0.000000	0.000000
15.186863	13.434487	20.570737	-0.893252	1.030935	2.581863	0.000000	0.124938	0.000000	0.000160	0.000027	0.000000	0.000000
15.627823	14.407825	19.453877	-1.322421	1.492214	2.653140	0.000000	0.198706	0.000000	0.000173	0.000031	0.000000	0.000000
