# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.049582	24.449016	-0.028335	-0.033928	2.610233	0.000000	0.003150	0.000000	-0.000048	0.000009	0.000000	0.000000
0.601250	12.074192	24.473173	-0.053356	-0.046263	2.611179	0.000000	0.003150	0.000000	-0.000045	0.000009	0.000000	0.000000
0.898573	12.113262	24.504303	-0.048334	-0.118551	2.612113	0.000000	-0.003259	0.000000	-0.000042	0.000010	0.000000	0.000000
1.339533	12.310720	24.337346	-0.401152	0.495733	2.626934	0.000000	0.070561	0.000000	-0.000038	0.000009	0.000000	0.000000
1.780493	12.826209	23.636554	-0.772298	1.087461	2.674453	0.000000	0.145185	0.000000	-0.000035	0.000008	0.000000	0.000000
2.221453	13.683283	22.433814	-1.178728	1.629711	2.755211	0.000000	0.221462	0.000000	-0.000032	0.000007	0.000000	0.000000
2.662413	14.921098	20.783848	-1.639010	2.097810	2.870128	0.000000	0.300261	0.000000	-0.000029	0.000006	0.000000	0.000000
3.108373	16.617549	18.737494	-2.178567	2.471575	3.022389	0.000000	0.382970	0.000000	-0.000026	0.000005	0.000000	0.000000
3.657433	18.791807	16.439993	-1.757956	1.737553	3.207380	0.000000	0.289894	0.000000	-0.000023	0.000006	0.000000	0.000000
4.206493	20.432850	14.876251	-1.213171	1.127293	3.339777	0.000000	0.191677	0.000000	-0.000020	0.000007	0.000000	0.000000
4.755553	21.424762	13.934888	-0.582695	0.597327	3.417232	0.000000	0.090060	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.697480	13.548852	0.088940	0.109908	3.438372	0.000000	-0.013155	0.000000	-0.000012	0.000008	0.000000	0.000000
5.603185	21.682338	13.468799	0.018468	0.122808	3.437125	0.000000	-0.004170	0.000000	-0.000009	0.000008	0.000000	0.000000
5.936519	21.675152	13.395300	0.003090	0.097687	3.435732	0.000000	-0.004170	0.000000	-0.000007	0.000008	0.000000	0.000000
6.269852	21.678219	13.338550	-0.012289	0.072565	3.434339	0.000000	-0.004170	0.000000	-0.000004	0.000008	0.000000	0.000000
6.604435	21.691607	13.298429	-0.027726	0.047349	3.432942	0.000000	-0.004170	0.000000	-0.000002	0.000008	0.000000	0.000000
6.901758	21.712173	13.276935	-0.098172	0.059632	3.431700	0.000000	0.004796	0.000000	0.000001	0.000008	0.000000	0.000000
7.450818	21.449233	13.470020	0.574233	-0.413372	3.406035	0.000000	-0.098129	0.000000	0.000005	0.000008	0.000000	0.000000
7.999878	20.465917	14.195543	1.206078	-0.915819	3.324254	0.000000	-0.199313	0.000000	0.000009	0.000007	0.000000	0.000000
8.548938	18.831681	15.505182	1.752731	-1.483499	3.187807	0.000000	-0.296962	0.000000	0.000013	0.000007	0.000000	0.000000
9.097998	16.661960	17.492221	2.175581	-2.156845	2.999115	0.000000	-0.389343	0.000000	0.000017	0.000007	0.000000	0.000000
9.543958	14.968370	19.263250	1.635556	-1.797659	2.843866	0.000000	-0.307277	0.000000	0.000020	0.000007	0.000000	0.000000
9.984918	13.733867	20.660031	1.174648	-1.357878	2.725694	0.000000	-0.229197	0.000000	0.000023	0.000008	0.000000	0.000000
10.425878	12.880737	21.640131	0.767405	-0.856314	2.641344	0.000000	-0.153727	0.000000	0.000027	0.000008	0.000000	0.000000
10.866838	12.370003	22.158956	0.395223	-0.315789	2.589856	0.000000	-0.080008	0.000000	0.000030	0.000009	0.000000	0.000000
11.309048	12.178155	22.192438	0.070849	0.184638	2.570625	0.000000	-0.013502	0.000000	0.000035	0.000010	0.000000	0.000000
11.606371	12.143320	22.086763	0.046312	0.170783	2.566608	0.000000	-0.013502	0.000000	0.000037	0.000010	0.000000	0.000000
12.086371	12.117874	21.933547	0.006700	0.148417	2.560122	0.000000	-0.013502	0.000000	0.000042	0.000010	0.000000	0.000000
12.566371	12.130456	21.801802	-0.032913	0.126051	2.553637	0.000000	-0.013502	0.000000	0.000047	0.000010	0.000000	0.000000
13.046371	12.181067	21.691530	-0.072526	0.103684	2.547151	0.000000	-0.013502	0.000000	0.000051	0.000010	0.000000	0.000000
13.526371	12.269705	21.602729	-0.112138	0.081318	2.540665	0.000000	-0.013502	0.000000	0.000056	0.000010	0.000000	0.000000
14.007621	12.396752	21.535252	-0.151854	0.058893	2.534163	0.000000	-0.013502	0.000000	0.000061	0.000010	0.000000	0.000000
14.304943	12.494346	21.504350	-0.145770	-0.007661	2.530146	0.000000	-0.019703	0.000000	0.000064	0.000010	0.000000	0.000000
14.745903	12.782544	21.275456	-0.510274	0.524768	2.537234	0.000000	0.051904	0.000000	0.000068	0.000011	0.000000	0.000000
15.186863	13.401233	20.585775	-0.898092	1.033321	2.575998	0.000000	0.124103	0.000000	0.000074	0.000013	0.000000	0.000000
15.627823	14.378679	19.466690	-1.326942	1.494858	2.646879	0.000000	0.197715	0.000000	0.000080	0.000015	0.000000	0.000000
16.068783	15.759540	17.969116	-1.816415	1.888381	2.750684	0.000000	0.273578	0.000000	0.000087	0.000017	0.000000	0.000000
16.514743	17.630370	16.139637	-2.393613	2.196775	2.890323	0.000000	0.353026	0.000000	0.000095	0.000020	0.000000	0.000000
17.063803	20.030868	14.095622	-1.952504	1.547948	3.060086	0.000000	0.264476	0.000000	0.000105	0.000016	0.000000	0.000000
17.612863	21.867915	12.699733	-1.373480	1.009379	3.179871	0.000000	0.171235	0.000000	0.000113	0.000013	0.000000	0.000000
18.161923	23.011750	11.852545	-0.697439	0.542705	3.247552	0.000000	0.074957	0.000000	0.000119	0.000009	0.000000	0.000000
18.710983	23.381578	11.493714	0.027866	0.114688	3.261929	0.000000	-0.022651	0.000000	0.000123	0.000005	0.000000	0.000000
