# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.134438	24.501538	-0.035941	-0.029900	2.609582	0.000000	0.003506	0.000000	-0.000113	0.000028	0.000000	0.000000
0.601250	12.163581	24.523260	-0.060799	-0.042206	2.610629	0.000000	0.003506	0.000000	-0.000105	0.000028	0.000000	0.000000
0.898573	12.207030	24.551969	-0.055371	-0.114606	2.611664	0.000000	-0.002904	0.000000	-0.000096	0.000028	0.000000	0.000000
1.339533	12.411701	24.380995	-0.410532	0.500864	2.626631	0.000000	0.070906	0.000000	-0.000085	0.000025	0.000000	0.000000
1.780493	12.936652	23.675239	-0.784449	1.093545	2.674294	0.000000	0.145523	0.000000	-0.000074	0.000023	0.000000	0.000000
2.221453	13.805864	22.466814	-1.194205	1.636471	2.755194	0.000000	0.221798	0.000000	-0.000064	0.000022	0.000000	0.000000
2.662413	15.059051	20.810701	-1.658521	2.104939	2.870254	0.000000	0.300598	0.000000	-0.000055	0.000020	0.000000	0.000000
3.108373	16.775049	18.757946	-2.203042	2.478744	3.022660	0.000000	0.383312	0.000000	-0.000046	0.000019	0.000000	0.000000
3.657433	18.974032	16.453292	-1.778239	1.743489	3.207828	0.000000	0.290225	0.000000	-0.000036	0.000020	0.000000	0.000000
4.206493	20.634378	14.883512	-1.227829	1.132419	3.340395	0.000000	0.191990	0.000000	-0.000024	0.000021	0.000000	0.000000
4.755553	21.638808	13.936797	-0.590691	0.602008	3.418009	0.000000	0.090350	0.000000	-0.000013	0.000022	0.000000	0.000000
5.304613	21.916373	13.545713	0.088170	0.114476	3.439293	0.000000	-0.012891	0.000000	-0.000001	0.000022	0.000000	0.000000
5.603185	21.901988	13.462951	0.017270	0.127328	3.438121	0.000000	-0.003905	0.000000	0.000006	0.000022	0.000000	0.000000
5.936519	21.895550	13.386453	0.002046	0.102167	3.436812	0.000000	-0.003905	0.000000	0.000013	0.000022	0.000000	0.000000
6.269852	21.899260	13.326728	-0.013178	0.077006	3.435503	0.000000	-0.003905	0.000000	0.000020	0.000022	0.000000	0.000000
6.604435	21.913191	13.283648	-0.028458	0.051751	3.434189	0.000000	-0.003905	0.000000	0.000028	0.000022	0.000000	0.000000
6.901758	21.934151	13.259547	-0.099331	0.063948	3.433021	0.000000	0.005062	0.000000	0.000034	0.000022	0.000000	0.000000
7.450818	21.668415	13.447570	0.580463	-0.408413	3.407484	0.000000	-0.097908	0.000000	0.000046	0.000021	0.000000	0.000000
7.999878	20.674383	14.167137	1.219256	-0.909865	3.325804	0.000000	-0.199141	0.000000	0.000057	0.000019	0.000000	0.000000
8.548938	19.022268	15.469501	1.771927	-1.476124	3.189432	0.000000	-0.296841	0.000000	0.000067	0.000017	0.000000	0.000000
9.097998	16.828768	17.447428	2.199438	-2.147524	3.000786	0.000000	-0.389276	0.000000	0.000075	0.000015	0.000000	0.000000
9.543958	15.116227	19.210434	1.654348	-1.789060	2.845574	0.000000	-0.307166	0.000000	0.000082	0.000017	0.000000	0.000000
9.984918	13.867045	20.600097	1.189273	-1.350393	2.727455	0.000000	-0.229041	0.000000	0.000090	0.000019	0.000000	0.000000
10.425878	13.002603	21.574215	0.778533	-0.850284	2.643179	0.000000	-0.153524	0.000000	0.000099	0.000021	0.000000	0.000000
10.866838	12.483408	22.088468	0.403361	-0.311487	2.591785	0.000000	-0.079757	0.000000	0.000109	0.000024	0.000000	0.000000
11.309048	12.285547	22.118987	0.076610	0.187233	2.572670	0.000000	-0.013199	0.000000	0.000120	0.000027	0.000000	0.000000
11.606371	12.247229	22.011786	0.052267	0.173320	2.568738	0.000000	-0.013199	0.000000	0.000128	0.000027	0.000000	0.000000
12.086371	12.215916	21.856181	0.012967	0.150858	2.562389	0.000000	-0.013199	0.000000	0.000141	0.000027	0.000000	0.000000
12.566371	12.222331	21.722138	-0.026332	0.128397	2.556041	0.000000	-0.013199	0.000000	0.000154	0.000027	0.000000	0.000000
13.046371	12.266474	21.609659	-0.065632	0.105935	2.549692	0.000000	-0.013199	0.000000	0.000167	0.000027	0.000000	0.000000
13.526371	12.348345	21.518743	-0.104932	0.083474	2.543344	0.000000	-0.013199	0.000000	0.000180	0.000027	0.000000	0.000000
14.007621	12.468303	21.449237	-0.144333	0.060954	2.536979	0.000000	-0.013199	0.000000	0.000193	0.000027	0.000000	0.000000
14.304943	12.561368	21.417128	-0.137931	-0.005373	2.533046	0.000000	-0.019399	0.000000	0.000200	0.000026	0.000000	0.000000
14.745903	12.843250	21.187258	-0.503728	0.524682	2.540278	0.000000	0.052285	0.000000	0.000213	0.000032	0.000000	0.000000
15.186863	13.456629	20.498702	-0.892540	1.030864	2.579218	0.000000	0.124564	0.000000	0.000228	0.000037	0.000000	0.000000
15.627823	14.429529	19.382790	-1.322129	1.490142	2.650310	0.000000	0.198262	0.000000	0.000246	0.000043	0.000000	0.000000
16.068783	15.806400	17.890293	-1.812125	1.881620	2.754364	0.000000	0.274218	0.000000	0.000267	0.000050	0.000000	0.000000
16.514743	17.673576	16.067647	-2.389650	2.188272	2.894295	0.000000	0.353766	0.000000	0.000291	0.000057	0.000000	0.000000
17.063803	20.068425	14.031578	-1.946208	1.541880	3.064411	0.000000	0.265080	0.000000	0.000319	0.000047	0.000000	0.000000
17.612863	21.897488	12.641216	-1.365293	1.005314	3.184474	0.000000	0.171694	0.000000	0.000342	0.000037	0.000000	0.000000
18.161923	23.031565	11.797528	-0.687939	0.540354	3.252355	0.000000	0.075263	0.000000	0.000359	0.000025	0.000000	0.000000
18.710983	23.390549	11.440418	0.038010	0.113883	3.266851	0.000000	-0.022503	0.000000	0.000370	0.000013	0.000000	0.000000
19.009556	23.408046	11.362573	-0.035687	0.117043	3.262668	0.000000	-0.013993	0.000000	0.000374	0.000014	0.000000	0.000000
19.342889	23.436590	11.294457	-0.049945	0.087305	3.257999	0.000000	-0.013993	0.000000	0.000379	0.000014	0.000000	0.000000
19.676223	23.474640	11.246167	-0.064203	0.057567	3.253330	0.000000	-0.013993	0.000000	0.000384	0.000014	0.000000	0.000000
20.010806	23.522682	11.217493	-0.195060	0.083296	3.248663	0.000000	0.002102	0.000000	0.000389	0.000016	0.000000	0.000000
20.308129	23.642575	11.175896	-0.269750	0.085714	3.249283	0.000000	0.010564	0.000000	0.000394	0.000017	0.000000	0.000000
20.857189	23.531393	11.307002	0.471052	-0.325904	3.228392	0.000000	-0.086529	0.000000	0.000400	0.000004	0.000000	0.000000
