# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.016650	24.985727	-0.033025	-0.019068	2.618122	0.000000	0.000003	0.000000	-0.000076	0.000030	0.000000	0.000000
0.601250	12.044108	25.000849	-0.058122	-0.031129	2.618113	0.000000	0.000003	0.000000	-0.000067	0.000030	0.000000	0.000000
0.898573	12.086035	25.022900	-0.053237	-0.104420	2.618105	0.000000	-0.006421	0.000000	-0.000058	0.000030	0.000000	0.000000
1.339533	12.287586	24.837485	-0.405560	0.523299	2.631555	0.000000	0.067536	0.000000	-0.000045	0.000029	0.000000	0.000000
1.780493	12.806823	24.106897	-0.776413	1.127209	2.677755	0.000000	0.142262	0.000000	-0.000032	0.000028	0.000000	0.000000
2.221453	13.667469	22.864377	-1.182738	1.679832	2.757231	0.000000	0.218607	0.000000	-0.000020	0.000027	0.000000	0.000000
2.662413	14.908845	21.166457	-1.643099	2.156023	2.870890	0.000000	0.297442	0.000000	-0.000008	0.000027	0.000000	0.000000
3.108373	16.609053	19.065529	-2.182926	2.535235	3.021887	0.000000	0.380154	0.000000	0.000004	0.000027	0.000000	0.000000
3.657433	18.788595	16.706225	-1.763149	1.787117	3.205330	0.000000	0.287120	0.000000	0.000019	0.000027	0.000000	0.000000
4.206493	20.435640	15.094142	-1.218831	1.166291	3.336216	0.000000	0.188993	0.000000	0.000033	0.000026	0.000000	0.000000
4.755553	21.433848	14.114456	-0.588421	0.628537	3.412225	0.000000	0.087515	0.000000	0.000047	0.000024	0.000000	0.000000
5.304613	21.712709	13.697386	0.083553	0.135553	3.432007	0.000000	-0.015515	0.000000	0.000060	0.000023	0.000000	0.000000
5.603185	21.700785	13.601782	0.013089	0.148882	3.430044	0.000000	-0.006553	0.000000	0.000067	0.000023	0.000000	0.000000
5.936519	21.697179	13.510878	-0.002274	0.123832	3.427852	0.000000	-0.006553	0.000000	0.000075	0.000023	0.000000	0.000000
6.269852	21.703816	13.436673	-0.017637	0.098782	3.425660	0.000000	-0.006553	0.000000	0.000082	0.000023	0.000000	0.000000
6.604435	21.720777	13.378984	-0.033057	0.073639	3.423460	0.000000	-0.006553	0.000000	0.000090	0.000023	0.000000	0.000000
6.901758	21.744509	13.341838	-0.103529	0.086131	3.421505	0.000000	0.002380	0.000000	0.000097	0.000023	0.000000	0.000000
7.450818	21.486809	13.506612	0.570112	-0.388004	3.394601	0.000000	-0.100195	0.000000	0.000109	0.000020	0.000000	0.000000
7.999878	20.507204	14.204075	1.203483	-0.889776	3.311784	0.000000	-0.200992	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.874889	15.483904	1.751847	-1.454925	3.174525	0.000000	-0.298224	0.000000	0.000126	0.000012	0.000000	0.000000
9.097998	16.705163	17.437259	2.176468	-2.123705	2.985256	0.000000	-0.390167	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.011145	19.178184	1.635626	-1.763555	2.829559	0.000000	-0.308465	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.776935	20.545048	1.173910	-1.324390	2.710778	0.000000	-0.230761	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.924823	21.496450	0.765826	-0.824966	2.625648	0.000000	-0.155685	0.000000	0.000150	0.000019	0.000000	0.000000
10.866838	12.415879	21.989101	0.392730	-0.288006	2.573199	0.000000	-0.082383	0.000000	0.000159	0.000023	0.000000	0.000000
11.309048	12.226682	22.000067	0.067411	0.208125	2.552815	0.000000	-0.016270	0.000000	0.000170	0.000027	0.000000	0.000000
11.606371	12.193860	21.880499	0.042983	0.194025	2.547969	0.000000	-0.016270	0.000000	0.000178	0.000027	0.000000	0.000000
12.086371	12.171526	21.705161	0.003546	0.171261	2.540147	0.000000	-0.016270	0.000000	0.000190	0.000027	0.000000	0.000000
12.566371	12.187052	21.551677	-0.035891	0.148498	2.532325	0.000000	-0.016270	0.000000	0.000203	0.000027	0.000000	0.000000
13.046371	12.240437	21.420045	-0.075328	0.125735	2.524503	0.000000	-0.016270	0.000000	0.000216	0.000027	0.000000	0.000000
13.526371	12.331681	21.310265	-0.114765	0.102972	2.516680	0.000000	-0.016270	0.000000	0.000229	0.000027	0.000000	0.000000
14.007621	12.461170	21.222138	-0.154304	0.080149	2.508838	0.000000	-0.016270	0.000000	0.000242	0.000027	0.000000	0.000000
14.304943	12.560189	21.178670	-0.148004	0.014244	2.503992	0.000000	-0.022396	0.000000	0.000250	0.000026	0.000000	0.000000
14.745903	12.851056	20.934447	-0.514106	0.537491	2.509734	0.000000	0.048520	0.000000	0.000262	0.000033	0.000000	0.000000
15.186863	13.473895	20.237822	-0.903697	1.036283	2.546837	0.000000	0.119989	0.000000	0.000278	0.000040	0.000000	0.000000
15.627823	14.457166	19.120492	-1.334576	1.487924	2.615722	0.000000	0.192823	0.000000	0.000297	0.000047	0.000000	0.000000
16.068783	15.845791	17.633293	-1.826430	1.871866	2.717174	0.000000	0.267854	0.000000	0.000320	0.000055	0.000000	0.000000
16.514743	17.726808	15.822582	-2.406493	2.171383	2.854044	0.000000	0.346398	0.000000	0.000346	0.000064	0.000000	0.000000
17.063803	20.140022	13.801195	-1.962608	1.531870	3.020480	0.000000	0.259076	0.000000	0.000378	0.000052	0.000000	0.000000
