# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.121347	24.414369	-0.033917	-0.032736	2.608772	0.000000	0.003799	0.000000	-0.000093	0.000021	0.000000	0.000000
0.601250	12.149278	24.437814	-0.058798	-0.045088	2.609911	0.000000	0.003799	0.000000	-0.000087	0.000021	0.000000	0.000000
0.898573	12.191543	24.468250	-0.053435	-0.117321	2.611034	0.000000	-0.002609	0.000000	-0.000081	0.000021	0.000000	0.000000
1.339533	12.394334	24.300636	-0.408188	0.495986	2.626131	0.000000	0.071186	0.000000	-0.000072	0.000019	0.000000	0.000000
1.780493	12.916998	23.600058	-0.781590	1.086727	2.673917	0.000000	0.145793	0.000000	-0.000064	0.000017	0.000000	0.000000
2.221453	13.783414	22.398390	-1.190700	1.628022	2.754937	0.000000	0.222059	0.000000	-0.000057	0.000016	0.000000	0.000000
2.662413	15.033166	20.750309	-1.654210	2.095244	2.870113	0.000000	0.300855	0.000000	-0.000050	0.000014	0.000000	0.000000
3.108373	16.744884	18.706596	-2.197720	2.468245	3.022635	0.000000	0.383566	0.000000	-0.000044	0.000013	0.000000	0.000000
3.657433	18.938392	16.412168	-1.773651	1.735253	3.207946	0.000000	0.290477	0.000000	-0.000037	0.000014	0.000000	0.000000
4.206493	20.594253	14.850466	-1.224300	1.125859	3.340653	0.000000	0.192237	0.000000	-0.000028	0.000015	0.000000	0.000000
4.755553	21.595505	13.910252	-0.588471	0.596657	3.418403	0.000000	0.090586	0.000000	-0.000020	0.000016	0.000000	0.000000
5.304613	21.871424	13.524557	0.088926	0.109953	3.439816	0.000000	-0.012670	0.000000	-0.000011	0.000017	0.000000	0.000000
5.603185	21.856529	13.444528	0.018110	0.122748	3.438712	0.000000	-0.003682	0.000000	-0.000006	0.000017	0.000000	0.000000
5.936519	21.849542	13.371085	0.002854	0.097581	3.437479	0.000000	-0.003682	0.000000	-0.000000	0.000017	0.000000	0.000000
6.269852	21.852724	13.314420	-0.012402	0.072414	3.436246	0.000000	-0.003682	0.000000	0.000005	0.000017	0.000000	0.000000
6.604435	21.866147	13.274415	-0.027715	0.047153	3.435008	0.000000	-0.003682	0.000000	0.000011	0.000017	0.000000	0.000000
6.901758	21.886674	13.253049	-0.098501	0.059332	3.433909	0.000000	0.005289	0.000000	0.000016	0.000017	0.000000	0.000000
7.450818	21.620902	13.446083	0.579695	-0.412978	3.408490	0.000000	-0.097712	0.000000	0.000025	0.000016	0.000000	0.000000
7.999878	20.628570	14.170783	1.216944	-0.914704	3.326911	0.000000	-0.198979	0.000000	0.000033	0.000015	0.000000	0.000000
8.548938	18.979771	15.478767	1.768235	-1.481582	3.190620	0.000000	-0.296716	0.000000	0.000041	0.000014	0.000000	0.000000
9.097998	16.790967	17.463202	2.194627	-2.153989	3.002033	0.000000	-0.389191	0.000000	0.000049	0.000012	0.000000	0.000000
9.543958	15.082217	19.232006	1.650629	-1.795545	2.846868	0.000000	-0.307047	0.000000	0.000054	0.000014	0.000000	0.000000
9.984918	13.835900	20.627285	1.186469	-1.356598	2.728811	0.000000	-0.228888	0.000000	0.000061	0.000015	0.000000	0.000000
10.425878	12.973577	21.606647	0.776514	-0.855926	2.644611	0.000000	-0.153336	0.000000	0.000068	0.000017	0.000000	0.000000
10.866838	12.455849	22.125532	0.402037	-0.316311	2.593310	0.000000	-0.079530	0.000000	0.000076	0.000019	0.000000	0.000000
11.309048	12.258875	22.159872	0.075863	0.183332	2.574307	0.000000	-0.012938	0.000000	0.000084	0.000021	0.000000	0.000000
11.606371	12.221016	22.054978	0.051470	0.169463	2.570454	0.000000	-0.012938	0.000000	0.000091	0.000021	0.000000	0.000000
12.086371	12.190508	21.903039	0.012089	0.147075	2.564234	0.000000	-0.012938	0.000000	0.000100	0.000021	0.000000	0.000000
12.566371	12.197805	21.772594	-0.027292	0.124686	2.558014	0.000000	-0.012938	0.000000	0.000110	0.000021	0.000000	0.000000
13.046371	12.242908	21.663643	-0.066672	0.102297	2.551793	0.000000	-0.012938	0.000000	0.000120	0.000021	0.000000	0.000000
13.526371	12.325816	21.576184	-0.106053	0.079908	2.545573	0.000000	-0.012938	0.000000	0.000130	0.000021	0.000000	0.000000
14.007621	12.446893	21.510075	-0.145536	0.057461	2.539337	0.000000	-0.012938	0.000000	0.000140	0.000021	0.000000	0.000000
14.304943	12.540688	21.480029	-0.139218	-0.009003	2.535484	0.000000	-0.019147	0.000000	0.000146	0.000020	0.000000	0.000000
14.745903	12.823508	21.252596	-0.504579	0.522809	2.542843	0.000000	0.052601	0.000000	0.000156	0.000024	0.000000	0.000000
15.186863	13.437458	20.564883	-0.892992	1.030833	2.581941	0.000000	0.124949	0.000000	0.000167	0.000028	0.000000	0.000000
15.627823	14.410587	19.448182	-1.322205	1.491956	2.653223	0.000000	0.198719	0.000000	0.000181	0.000033	0.000000	0.000000
16.068783	15.787357	17.953301	-1.811826	1.885195	2.757500	0.000000	0.274752	0.000000	0.000196	0.000038	0.000000	0.000000
16.514743	17.654088	16.126734	-2.388959	2.193454	2.897694	0.000000	0.354385	0.000000	0.000214	0.000043	0.000000	0.000000
17.063803	20.048594	14.085989	-1.946292	1.545271	3.068124	0.000000	0.265584	0.000000	0.000236	0.000036	0.000000	0.000000
17.612863	21.878169	12.692774	-1.366147	1.007154	3.188436	0.000000	0.172074	0.000000	0.000253	0.000028	0.000000	0.000000
18.161923	23.013577	11.847851	-0.689502	0.540776	3.256494	0.000000	0.075512	0.000000	0.000266	0.000019	0.000000	0.000000
18.710983	23.374617	11.491040	0.035847	0.112916	3.271091	0.000000	-0.022389	0.000000	0.000274	0.000011	0.000000	0.000000
19.009556	23.393413	11.413643	-0.037868	0.116355	3.266949	0.000000	-0.013862	0.000000	0.000278	0.000011	0.000000	0.000000
19.342889	23.423415	11.345940	-0.052137	0.086755	3.262324	0.000000	-0.013862	0.000000	0.000282	0.000011	0.000000	0.000000
19.676223	23.462929	11.297970	-0.066407	0.057155	3.257700	0.000000	-0.013862	0.000000	0.000285	0.000011	0.000000	0.000000
20.010806	23.512450	11.269525	-0.197223	0.083280	3.253078	0.000000	0.002256	0.000000	0.000289	0.000013	0.000000	0.000000
20.308129	23.633634	11.227902	-0.271959	0.085980	3.253745	0.000000	0.010736	0.000000	0.000293	0.000013	0.000000	0.000000
20.857189	23.525028	11.359511	0.468597	-0.327094	3.232910	0.000000	-0.086502	0.000000	0.000298	0.000004	0.000000	0.000000
21.406249	22.616635	11.954784	1.176053	-0.763468	3.159033	0.000000	-0.182206	0.000000	0.000297	-0.000006	0.000000	0.000000
21.955309	20.972621	13.056120	1.800437	-1.254221	3.033425	0.000000	-0.274678	0.000000	0.000291	-0.000015	0.000000	0.000000
22.504369	18.709113	14.741965	2.297646	-1.834311	2.858313	0.000000	-0.362278	0.000000	0.000280	-0.000025	0.000000	0.000000
22.950329	16.927842	16.253924	1.710690	-1.541724	2.714357	0.000000	-0.283716	0.000000	0.000271	-0.000017	0.000000	0.000000
23.391289	15.646299	17.458633	1.206576	-1.179883	2.605865	0.000000	-0.208849	0.000000	0.000265	-0.000010	0.000000	0.000000
23.832249	14.783450	18.319243	0.757587	-0.764358	2.529828	0.000000	-0.136360	0.000000	0.000262	-0.000004	0.000000	0.000000
24.273209	14.299874	18.796598	0.343211	-0.314055	2.485381	0.000000	-0.065425	0.000000	0.000262	0.000003	0.000000	0.000000
24.715418	14.173531	18.868718	-0.020902	0.104311	2.472015	0.000000	-0.001282	0.000000	0.000265	0.000009	0.000000	0.000000
25.012741	14.192199	18.811426	-0.041888	0.088382	2.471631	0.000000	-0.001282	0.000000	0.000267	0.000009	0.000000	0.000000
25.346075	14.227968	18.758457	-0.065417	0.070524	2.471201	0.000000	-0.001282	0.000000	0.000270	0.000009	0.000000	0.000000
25.679408	14.279421	18.717393	-0.088945	0.052666	2.470770	0.000000	-0.001282	0.000000	0.000273	0.000009	0.000000	0.000000
26.013991	14.346551	18.688527	0.003827	-0.116870	2.470313	0.000000	-0.021323	0.000000	0.000277	0.000007	0.000000	0.000000
26.311314	14.350437	18.762818	0.018201	-0.178885	2.463972	0.000000	-0.027349	0.000000	0.000279	0.000006	0.000000	0.000000
26.752274	14.511780	18.716612	-0.385474	0.283272	2.467306	0.000000	0.042504	0.000000	0.000283	0.000014	0.000000	0.000000
27.193234	15.035527	18.266966	-0.806762	0.732540	2.501517	0.000000	0.112842	0.000000	0.000291	0.000021	0.000000	0.000000
27.634194	15.945606	17.434340	-1.264908	1.148479	2.566994	0.000000	0.184464	0.000000	0.000301	0.000029	0.000000	0.000000
28.075154	17.283599	16.256617	-1.780846	1.512162	2.664484	0.000000	0.258187	0.000000	0.000316	0.000036	0.000000	0.000000
28.521114	19.133957	14.769681	-2.382967	1.807977	2.796736	0.000000	0.335305	0.000000	0.000334	0.000045	0.000000	0.000000
29.070174	21.486579	13.111451	-1.876442	1.229961	2.957617	0.000000	0.249930	0.000000	0.000356	0.000034	0.000000	0.000000
29.619234	23.206449	12.036409	-1.237372	0.739554	3.070341	0.000000	0.160123	0.000000	0.000371	0.000022	0.000000	0.000000
30.168294	24.172081	11.467983	-0.510898	0.301823	3.132907	0.000000	0.067476	0.000000	0.000380	0.000010	0.000000	0.000000
30.717354	24.315265	11.365684	0.251664	-0.114409	3.144208	0.000000	-0.026368	0.000000	0.000382	-0.000003	0.000000	0.000000
31.015927	24.206597	11.424226	0.175622	-0.111265	3.138780	0.000000	-0.018179	0.000000	0.000381	-0.000002	0.000000	0.000000
31.349260	24.094248	11.508249	0.161427	-0.140804	3.132721	0.000000	-0.018179	0.000000	0.000381	-0.000002	0.000000	0.000000
31.682593	23.991362	11.611965	0.147231	-0.170343	3.126662	0.000000	-0.018179	0.000000	0.000380	-0.000002	0.000000	0.000000
32.017177	23.897607	11.735873	0.132983	-0.199993	3.120580	0.000000	-0.018179	0.000000	0.000380	-0.000002	0.000000	0.000000
32.314499	23.822294	11.862632	0.058276	-0.195445	3.115176	0.000000	-0.010065	0.000000	0.000379	-0.000001	0.000000	0.000000
32.863559	23.350996	12.317574	0.795005	-0.638026	3.084190	0.000000	-0.102649	0.000000	0.000376	-0.000013	0.000000	0.000000
33.412619	22.096874	13.280480	1.475577	-1.126052	3.002801	0.000000	-0.193413	0.000000	0.000365	-0.000025	0.000000	0.000000
33.961679	20.148513	14.819935	2.051919	-1.694285	2.872454	0.000000	-0.280746	0.000000	0.000348	-0.000036	0.000000	0.000000
34.510739	17.643541	17.045592	2.483321	-2.383199	2.695460	0.000000	-0.363100	0.000000	0.000325	-0.000047	0.000000	0.000000
34.956699	15.697120	19.035733	1.896841	-2.060737	2.550204	0.000000	-0.288779	0.000000	0.000306	-0.000039	0.000000	0.000000
35.397659	14.247996	20.676196	1.401890	-1.645299	2.438549	0.000000	-0.218185	0.000000	0.000291	-0.000031	0.000000	0.000000
35.838619	13.205598	21.915738	0.970988	-1.155001	2.357444	0.000000	-0.150075	0.000000	0.000279	-0.000024	0.000000	0.000000
36.279579	12.522299	22.697962	0.584449	-0.612152	2.305964	0.000000	-0.083675	0.000000	0.000270	-0.000017	0.000000	0.000000
