# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809223	25.105247	-0.018104	-0.021160	2.624878	0.000000	-0.002677	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827818	25.121612	-0.043622	-0.033165	2.624071	0.000000	-0.002677	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861246	25.144856	-0.039723	-0.106670	2.623274	0.000000	-0.009109	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048503	24.959989	-0.386545	0.524312	2.635577	0.000000	0.064966	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.548232	24.227080	-0.751027	1.131439	2.680675	0.000000	0.139781	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.383263	22.979476	-1.149822	1.687086	2.759084	0.000000	0.216189	0.000000	0.000012	0.000004	0.000000	0.000000
2.662413	14.591748	21.273942	-1.601149	2.165971	2.871694	0.000000	0.295058	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.249764	19.163094	-2.129937	2.547434	3.021640	0.000000	0.377778	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.376228	16.792352	-1.720052	1.795872	3.203796	0.000000	0.284772	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.982803	15.172251	-1.188670	1.172226	3.333423	0.000000	0.186716	0.000000	0.000020	0.000003	0.000000	0.000000
4.755553	20.956008	14.187395	-0.573328	0.632075	3.408221	0.000000	0.085347	0.000000	0.000022	0.000002	0.000000	0.000000
5.304613	21.227100	13.767635	0.082512	0.136945	3.426864	0.000000	-0.017535	0.000000	0.000023	0.000002	0.000000	0.000000
5.603185	21.215144	13.671051	0.012985	0.150575	3.424301	0.000000	-0.008583	0.000000	0.000023	0.000002	0.000000	0.000000
5.936519	21.211726	13.578980	-0.002730	0.125640	3.421439	0.000000	-0.008583	0.000000	0.000024	0.000002	0.000000	0.000000
6.269852	21.218784	13.503532	-0.018445	0.100704	3.418578	0.000000	-0.008583	0.000000	0.000024	0.000002	0.000000	0.000000
6.604435	21.236404	13.444518	-0.034218	0.075676	3.415705	0.000000	-0.008583	0.000000	0.000025	0.000002	0.000000	0.000000
