# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.128950	24.570198	-0.036307	-0.028105	2.610503	0.000000	0.003140	0.000000	-0.000118	0.000030	0.000000	0.000000
0.601250	12.158317	24.590828	-0.061177	-0.040375	2.611440	0.000000	0.003140	0.000000	-0.000109	0.000030	0.000000	0.000000
0.898573	12.201993	24.618438	-0.055771	-0.112904	2.612364	0.000000	-0.003272	0.000000	-0.000100	0.000031	0.000000	0.000000
1.339533	12.406971	24.445193	-0.410827	0.504291	2.627172	0.000000	0.070554	0.000000	-0.000087	0.000028	0.000000	0.000000
1.780493	12.932141	23.735709	-0.784652	1.098541	2.674681	0.000000	0.145183	0.000000	-0.000075	0.000026	0.000000	0.000000
2.221453	13.801496	22.522267	-1.194326	1.642809	2.755433	0.000000	0.221466	0.000000	-0.000064	0.000024	0.000000	0.000000
2.662413	15.054756	20.860077	-1.658565	2.112330	2.870346	0.000000	0.300271	0.000000	-0.000054	0.000023	0.000000	0.000000
3.108373	16.770761	18.800381	-2.203012	2.486853	3.022605	0.000000	0.382985	0.000000	-0.000044	0.000022	0.000000	0.000000
3.657433	18.969812	16.487861	-1.778390	1.749790	3.207593	0.000000	0.289903	0.000000	-0.000032	0.000023	0.000000	0.000000
4.206493	20.630421	14.911945	-1.228152	1.137360	3.339984	0.000000	0.191678	0.000000	-0.000019	0.000024	0.000000	0.000000
4.755553	21.635290	13.960385	-0.591163	0.605942	3.417430	0.000000	0.090055	0.000000	-0.000006	0.000024	0.000000	0.000000
5.304613	21.913440	13.565402	0.087584	0.117684	3.438557	0.000000	-0.013166	0.000000	0.000007	0.000024	0.000000	0.000000
5.603185	21.899399	13.480692	0.016694	0.130595	3.437301	0.000000	-0.004182	0.000000	0.000015	0.000024	0.000000	0.000000
5.936519	21.893345	13.402011	0.001468	0.105447	3.435899	0.000000	-0.004182	0.000000	0.000023	0.000024	0.000000	0.000000
6.269852	21.897441	13.340096	-0.013757	0.080298	3.434497	0.000000	-0.004182	0.000000	0.000031	0.000024	0.000000	0.000000
6.604435	21.911760	13.294809	-0.029039	0.055056	3.433089	0.000000	-0.004182	0.000000	0.000039	0.000024	0.000000	0.000000
6.901758	21.933066	13.268740	-0.099905	0.067284	3.431839	0.000000	0.004781	0.000000	0.000046	0.000024	0.000000	0.000000
7.450818	21.667975	13.453214	0.579871	-0.405247	3.406157	0.000000	-0.098148	0.000000	0.000059	0.000022	0.000000	0.000000
7.999878	20.674584	14.169294	1.218687	-0.906643	3.324357	0.000000	-0.199336	0.000000	0.000070	0.000020	0.000000	0.000000
8.548938	19.023062	15.467987	1.771422	-1.472618	3.187889	0.000000	-0.296988	0.000000	0.000081	0.000018	0.000000	0.000000
9.097998	16.830064	17.441795	2.199033	-2.143484	2.999176	0.000000	-0.389372	0.000000	0.000090	0.000015	0.000000	0.000000
9.543958	15.117877	19.201114	1.653958	-1.784865	2.843911	0.000000	-0.307304	0.000000	0.000097	0.000018	0.000000	0.000000
