# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	20.018643	14.284485	1.173910	-0.901071	3.310786	0.000000	-0.201174	0.000000	-0.000001	-0.000000	0.000000	0.000000
8.548938	18.426867	15.578507	1.708021	-1.469637	3.173444	0.000000	-0.298372	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.097998	16.311718	17.550357	2.121485	-2.142881	2.984110	0.000000	-0.390277	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.543958	14.661318	19.307467	1.592452	-1.780529	2.828361	0.000000	-0.308607	0.000000	-0.000001	-0.000000	0.000000	0.000000
9.984918	13.460761	20.688040	1.140475	-1.338392	2.709516	0.000000	-0.230935	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.425878	12.634417	21.650238	0.740602	-0.835359	2.624309	0.000000	-0.155893	0.000000	-0.000001	-0.000000	0.000000	0.000000
10.866838	12.144531	22.150283	0.374565	-0.294318	2.571770	0.000000	-0.082627	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.968586	22.164909	0.054888	0.205699	2.551280	0.000000	-0.016559	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.943356	22.046748	0.029971	0.191717	2.546357	0.000000	-0.016559	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.933892	21.873535	-0.010255	0.169145	2.538409	0.000000	-0.016559	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.963045	21.721990	-0.050481	0.146573	2.530461	0.000000	-0.016559	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.030815	21.592115	-0.090707	0.124001	2.522513	0.000000	-0.016559	0.000000	-0.000002	-0.000000	0.000000	0.000000
13.526371	12.137202	21.483909	-0.130932	0.101428	2.514565	0.000000	-0.016559	0.000000	-0.000002	-0.000000	0.000000	0.000000
14.007621	12.282633	21.397175	-0.171263	0.078798	2.506596	0.000000	-0.016559	0.000000	-0.000002	-0.000000	0.000000	0.000000
14.304943	12.391882	21.354476	-0.165791	0.012447	2.501673	0.000000	-0.022693	0.000000	-0.000002	-0.000000	0.000000	0.000000
14.745903	12.696929	21.109751	-0.528612	0.540423	2.507283	0.000000	0.048161	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.186863	13.331354	20.408500	-0.915584	1.043809	2.544228	0.000000	0.119563	0.000000	-0.000002	-0.000000	0.000000	0.000000
15.627823	14.324144	19.282628	-1.344386	1.499703	2.612928	0.000000	0.192328	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.068783	15.720656	17.783363	-1.834610	1.887361	2.714167	0.000000	0.267283	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.608357	15.957429	-2.413411	2.189896	2.850789	0.000000	0.345744	0.000000	-0.000003	-0.000000	0.000000	0.000000
17.063803	20.032482	13.918491	-1.975500	1.545530	3.016926	0.000000	0.258534	0.000000	-0.000003	-0.000000	0.000000	0.000000
17.612863	21.895794	12.522904	-1.398050	1.011249	3.133848	0.000000	0.166738	0.000000	-0.000003	-0.000000	0.000000	0.000000
18.161923	23.066677	11.671263	-0.721849	0.548997	3.199481	0.000000	0.071985	0.000000	-0.000003	-0.000000	0.000000	0.000000
18.710983	23.462426	11.302906	0.005340	0.125849	3.212661	0.000000	-0.024045	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.009556	23.499656	11.218198	-0.068730	0.128328	3.207989	0.000000	-0.015651	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.342889	23.550227	11.142714	-0.082982	0.098125	3.202772	0.000000	-0.015651	0.000000	-0.000003	-0.000000	0.000000	0.000000
19.676223	23.610298	11.087364	-0.097233	0.067922	3.197555	0.000000	-0.015651	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.010806	23.680443	11.051919	-0.228864	0.092364	3.192338	0.000000	0.000166	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.820465	11.005062	-0.304318	0.093987	3.192387	0.000000	0.008507	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.743802	11.124396	0.443116	-0.312613	3.170880	0.000000	-0.086731	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.858768	11.699760	1.159251	-0.741480	3.097428	0.000000	-0.180431	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.227875	12.772135	1.793502	-1.223161	2.973333	0.000000	-0.270931	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.966323	14.417906	2.301069	-1.791965	2.800796	0.000000	-0.356625	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.184220	15.895333	1.709145	-1.506974	2.659024	0.000000	-0.279528	0.000000	-0.000003	0.000000	0.000000	0.000000
23.391289	15.906249	17.073320	1.200007	-1.154275	2.552061	0.000000	-0.206068	0.000000	-0.000003	0.000000	0.000000	0.000000
23.832249	15.051515	17.915818	0.745694	-0.749057	2.476944	0.000000	-0.134955	0.000000	-0.000003	0.000000	0.000000	0.000000
24.273209	14.580968	18.384496	0.325450	-0.309757	2.432816	0.000000	-0.065380	0.000000	-0.000003	-0.000000	0.000000	0.000000
24.715418	14.473222	18.457783	-0.044519	0.098302	2.419172	0.000000	-0.002482	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.505815	18.404164	-0.065102	0.082038	2.418434	0.000000	-0.002482	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.556909	18.355550	-0.088179	0.063804	2.417607	0.000000	-0.002482	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.623387	18.319091	-0.111256	0.045571	2.416780	0.000000	-0.002482	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.705287	18.295092	-0.015120	-0.121150	2.415925	0.000000	-0.022081	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.720291	18.372036	0.000756	-0.182695	2.409360	0.000000	-0.027990	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.901011	18.333851	-0.412143	0.268960	2.412104	0.000000	0.040448	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.452770	17.901238	-0.843872	0.708378	2.445099	0.000000	0.109346	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.400777	17.093880	-1.314155	1.115565	2.508721	0.000000	0.179489	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.788343	15.948512	-1.844478	1.471994	2.603695	0.000000	0.251677	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.702980	14.499994	-2.464022	1.762364	2.732701	0.000000	0.327174	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.070174	22.136444	12.885873	-1.941798	1.194778	2.889720	0.000000	0.243938	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.917272	11.844922	-1.282415	0.712293	2.999780	0.000000	0.156375	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.919675	11.302994	-0.532449	0.280543	3.060929	0.000000	0.066038	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.717354	25.072847	11.221490	0.255127	-0.131225	3.072082	0.000000	-0.025470	0.000000	-0.000004	0.000000	0.000000	0.000000
31.015927	24.963303	11.290369	0.177278	-0.128788	3.066874	0.000000	-0.017443	0.000000	-0.000004	0.000000	0.000000	0.000000
31.349260	24.849709	11.386231	0.163505	-0.158801	3.061060	0.000000	-0.017443	0.000000	-0.000004	0.000000	0.000000	0.000000
31.682593	24.745296	11.502103	0.149733	-0.188814	3.055246	0.000000	-0.017443	0.000000	-0.000004	0.000000	0.000000	0.000000
32.017177	24.649726	11.638531	0.135908	-0.218940	3.049410	0.000000	-0.017443	0.000000	-0.000004	0.000000	0.000000	0.000000
32.314499	24.572561	11.776682	0.059418	-0.214940	3.044223	0.000000	-0.009489	0.000000	-0.000004	0.000000	0.000000	0.000000
32.863559	24.086401	12.252151	0.820780	-0.656141	3.014179	0.000000	-0.099788	0.000000	-0.000004	0.000000	0.000000	0.000000
33.412619	22.791218	13.234779	1.524166	-1.144077	2.934969	0.000000	-0.188317	0.000000	-0.000004	0.000000	0.000000	0.000000
33.961679	20.778497	14.794555	2.119893	-1.713503	2.807998	0.000000	-0.273506	0.000000	-0.000004	0.000000	0.000000	0.000000
34.510739	18.190405	17.042579	2.565881	-2.404979	2.635517	0.000000	-0.353844	0.000000	-0.000003	0.000001	0.000000	0.000000
34.956699	16.178267	19.053253	1.962212	-2.084837	2.494032	0.000000	-0.281031	0.000000	-0.000003	0.000000	0.000000	0.000000
35.397659	14.677904	20.715571	1.453190	-1.670587	2.385466	0.000000	-0.211845	0.000000	-0.000003	0.000000	0.000000	0.000000
35.838619	13.595595	21.977512	1.010560	-1.180327	2.306848	0.000000	-0.145072	0.000000	-0.000003	0.000000	0.000000	0.000000
36.279579	12.881893	22.781659	0.614099	-0.636362	2.257281	0.000000	-0.079952	0.000000	-0.000003	0.000000	0.000000	0.000000
36.721789	12.503500	23.091725	0.276252	-0.120127	2.236176	0.000000	-0.021226	0.000000	-0.000003	0.000000	0.000000	0.000000
37.019112	12.346838	23.167041	0.250659	-0.133189	2.229865	0.000000	-0.021226	0.000000	-0.000003	0.000000	0.000000	0.000000
37.352445	12.189297	23.260715	0.221965	-0.147832	2.222790	0.000000	-0.021226	0.000000	-0.000003	0.000000	0.000000	0.000000
37.685779	12.050885	23.364151	0.193271	-0.162476	2.215714	0.000000	-0.021226	0.000000	-0.000003	0.000000	0.000000	0.000000
38.020362	11.931190	23.477793	0.164470	-0.177174	2.208612	0.000000	-0.021226	0.000000	-0.000003	0.000000	0.000000	0.000000
38.317684	11.840999	23.587032	0.167914	-0.248080	2.202301	0.000000	-0.026627	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.843980	23.544576	-0.174701	0.343994	2.204468	0.000000	0.036465	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.151486	22.984891	-0.525298	0.920417	2.234522	0.000000	0.099973	0.000000	-0.000002	0.000000	0.000000	0.000000
39.640564	12.777564	21.933443	-0.899895	1.454961	2.292803	0.000000	0.164619	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.750818	20.438072	-1.315605	1.923306	2.379977	0.000000	0.231140	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.133265	18.544239	-1.795242	2.305420	2.498507	0.000000	0.300698	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.076544	16.897767	16.416133	-1.399412	1.593367	2.643109	0.000000	0.225251	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.170414	15.003410	-0.904734	0.994806	2.745126	0.000000	0.145809	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.861314	14.205444	-0.346150	0.467103	2.802749	0.000000	0.063780	0.000000	-0.000003	0.000000	0.000000	0.000000
42.723724	18.921664	13.965399	0.236885	-0.027330	2.814956	0.000000	-0.019380	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.814609	13.966313	0.171111	-0.012221	2.811366	0.000000	-0.012024	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.662947	13.994545	0.144852	-0.046595	2.805594	0.000000	-0.012024	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.536494	14.055775	0.118593	-0.080968	2.799822	0.000000	-0.012024	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.435249	14.150004	0.092334	-0.115342	2.794051	0.000000	-0.012024	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.359213	14.277231	0.066075	-0.149715	2.788279	0.000000	-0.012024	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.308513	14.437739	-0.050963	-0.112645	2.782509	0.000000	0.001762	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.343659	14.510923	-0.115175	-0.095585	2.783033	0.000000	0.009033	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.161269	14.896612	0.445395	-0.611016	2.765445	0.000000	-0.073005	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.377017	15.868741	0.974504	-1.169968	2.703103	0.000000	-0.153748	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.046300	17.496552	1.434778	-1.812255	2.597112	0.000000	-0.231764	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.263111	19.895990	1.793708	-2.583624	2.449352	0.000000	-0.305670	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.875280	22.029405	1.329325	-2.180136	2.328317	0.000000	-0.237419	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.883019	23.737507	0.929440	-1.678722	2.238074	0.000000	-0.172270	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.223439	24.967904	0.572019	-1.100928	2.176101	0.000000	-0.109082	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.866403	25.664614	0.240731	-0.473043	2.141690	0.000000	-0.047137	0.000000	-0.000001	0.000000	0.000000	0.000000
50.128160	10.795734	25.795654	-0.053200	0.113056	2.134462	0.000000	0.009037	0.000000	-0.000001	0.000000	0.000000	0.000000
50.425482	10.835581	25.731896	-0.080819	0.101383	2.137149	0.000000	0.009037	0.000000	-0.000001	0.000000	0.000000	0.000000
50.758816	10.899781	25.668670	-0.111783	0.088296	2.140161	0.000000	0.009037	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.984624	25.614169	-0.142746	0.075208	2.143174	0.000000	0.009037	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.090319	25.568755	-0.083854	-0.145354	2.146175	0.000000	-0.008374	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.148210	25.658720	-0.083513	-0.220151	2.143686	0.000000	-0.013631	0.000000	-0.000000	0.000000	0.000000	0.000000
52.165015	11.367384	25.567453	-0.415411	0.426338	2.151260	0.000000	0.048020	0.000000	-0.000000	0.000000	0.000000	0.000000
52.605975	11.886497	24.912443	-0.766288	1.053428	2.186115	0.000000	0.110217	0.000000	-0.000000	0.000000	0.000000	0.000000
53.046935	12.729266	23.723492	-1.152175	1.632589	2.248647	0.000000	0.173670	0.000000	-0.000000	0.000000	0.000000	0.000000
53.487895	13.934193	22.054698	-1.590701	2.137468	2.339568	0.000000	0.239101	0.000000	-0.000000	0.000000	0.000000	0.000000
53.933855	15.576976	19.957036	-2.106143	2.546427	2.461421	0.000000	0.307654	0.000000	-0.000000	0.000000	0.000000	0.000000
54.482915	17.691970	17.596758	-1.723083	1.777709	2.610159	0.000000	0.233342	0.000000	0.000000	0.000000	0.000000	0.000000
55.031975	19.316590	16.006556	-1.218312	1.135613	2.716898	0.000000	0.154891	0.000000	0.000000	0.000000	0.000000	0.000000
55.581035	20.336079	15.073164	-0.627486	0.574404	2.779743	0.000000	0.073692	0.000000	0.000000	0.000000	0.000000	0.000000
56.130095	20.678426	14.730097	0.007662	0.054109	2.797580	0.000000	-0.008813	0.000000	0.000000	0.000000	0.000000	0.000000
56.428668	20.710434	14.680908	-0.060836	0.072153	2.797131	0.000000	-0.001504	0.000000	0.000000	0.000000	0.000000	0.000000
56.762001	20.756376	14.640414	-0.076991	0.049329	2.796630	0.000000	-0.001504	0.000000	0.000001	0.000000	0.000000	0.000000
57.095334	20.813088	14.615135	-0.093145	0.026506	2.796129	0.000000	-0.001504	0.000000	0.000001	0.000000	0.000000	0.000000
57.429918	20.880844	14.605064	-0.109360	0.003597	2.795626	0.000000	-0.001504	0.000000	0.000001	0.000000	0.000000	0.000000
57.727240	20.950158	14.608978	-0.178508	0.021409	2.795178	0.000000	0.005800	0.000000	0.000001	0.000000	0.000000	0.000000
58.276300	20.788674	14.866098	0.470878	-0.492465	2.775712	0.000000	-0.076602	0.000000	0.000001	0.000000	0.000000	0.000000
58.825360	19.928209	15.703348	1.087004	-1.041416	2.711310	0.000000	-0.157644	0.000000	0.000001	0.000000	0.000000	0.000000
59.374420	18.429543	17.180364	1.626350	-1.664545	2.603113	0.000000	-0.235891	0.000000	0.000001	0.000000	0.000000	0.000000
59.923480	16.398535	19.402351	2.050818	-2.406236	2.453042	0.000000	-0.309953	0.000000	0.000001	0.000000	0.000000	0.000000
60.369440	14.808711	21.377374	1.526754	-2.003771	2.330114	0.000000	-0.241632	0.000000	0.000001	0.000000	0.000000	0.000000
60.810400	13.665049	22.933392	1.076658	-1.511506	2.238021	0.000000	-0.176460	0.000000	0.000001	0.000000	0.000000	0.000000
61.251360	12.895227	24.023172	0.675752	-0.950469	2.174196	0.000000	-0.113297	0.000000	0.000001	0.000000	0.000000	0.000000
61.692320	12.464073	24.597129	0.305718	-0.346186	2.137912	0.000000	-0.051425	0.000000	0.000001	0.000000	0.000000	0.000000
62.134530	12.351941	24.628615	-0.020158	0.213398	2.128762	0.000000	0.004641	0.000000	0.000001	0.000000	0.000000	0.000000
62.431853	12.371088	24.505472	-0.044239	0.200776	2.130142	0.000000	0.004641	0.000000	0.000001	0.000000	0.000000	0.000000
62.765186	12.409579	24.376338	-0.071236	0.186625	2.131689	0.000000	0.004641	0.000000	0.000001	0.000000	0.000000	0.000000
63.098520	12.466069	24.256638	-0.098234	0.172475	2.133236	0.000000	0.004641	0.000000	0.000001	0.000000	0.000000	0.000000
63.433103	12.540871	24.145976	-0.125332	0.158271	2.134788	0.000000	0.004641	0.000000	0.000002	0.000000	0.000000	0.000000
63.730426	12.622559	24.055614	-0.118459	0.086658	2.136168	0.000000	-0.000598	0.000000	0.000002	0.000000	0.000000	0.000000
64.171386	12.887676	23.714254	-0.485050	0.684525	2.149458	0.000000	0.060933	0.000000	0.000002	0.000000	0.000000	0.000000
64.612346	13.484611	22.857395	-0.873801	1.251246	2.190008	0.000000	0.123157	0.000000	0.000002	0.000000	0.000000	0.000000
65.053306	14.440635	21.524025	-1.302474	1.761037	2.258278	0.000000	0.186785	0.000000	0.000002	0.000000	0.000000	0.000000
65.494266	15.799425	19.774810	-1.790653	2.190702	2.355048	0.000000	0.252539	0.000000	0.000002	0.000000	0.000000	0.000000
65.940226	17.646246	17.664574	-2.365339	2.521449	2.482995	0.000000	0.321572	0.000000	0.000002	0.000000	0.000000	0.000000
66.489286	20.013387	15.303814	-1.920400	1.803571	2.639161	0.000000	0.246441	0.000000	0.000003	0.000000	0.000000	0.000000
67.038346	21.814099	13.656622	-1.339813	1.214158	2.752813	0.000000	0.166938	0.000000	0.000003	0.000000	0.000000	0.000000
67.587406	22.921190	12.605674	-0.664589	0.711226	2.821935	0.000000	0.084474	0.000000	0.000003	0.000000	0.000000	0.000000
68.136466	23.256460	12.076113	0.057578	0.258954	2.845301	0.000000	0.000512	0.000000	0.000003	0.000000	0.000000	0.000000
68.435038	23.262195	11.910644	-0.016023	0.263695	2.847673	0.000000	0.007946	0.000000	0.000003	0.000000	0.000000	0.000000
68.768372	23.277655	11.744825	-0.030356	0.233763	2.850322	0.000000	0.007946	0.000000	0.000003	0.000000	0.000000	0.000000
69.101705	23.302670	11.598961	-0.044689	0.203830	2.852970	0.000000	0.007946	0.000000	0.000003	0.000000	0.000000	0.000000
69.436288	23.337389	11.472617	-0.059076	0.173786	2.855629	0.000000	0.007946	0.000000	0.000003	0.000000	0.000000	0.000000
69.733611	23.376319	11.377214	-0.132937	0.176813	2.857991	0.000000	0.015413	0.000000	0.000003	0.000000	0.000000	0.000000
70.282671	23.120826	11.410834	0.595511	-0.238408	2.843231	0.000000	-0.069100	0.000000	0.000003	0.000000	0.000000	0.000000
70.831731	22.083880	11.907010	1.281895	-0.670609	2.782337	0.000000	-0.152387	0.000000	0.000003	-0.000000	0.000000	0.000000
71.380791	20.338724	12.901083	1.877732	-1.150577	2.676389	0.000000	-0.232971	0.000000	0.000003	-0.000000	0.000000	0.000000
71.929851	18.008629	14.463859	2.340936	-1.712498	2.527266	0.000000	-0.309423	0.000000	0.000003	-0.000000	0.000000	0.000000
72.375811	16.185168	15.866427	1.762447	-1.419228	2.405004	0.000000	-0.239167	0.000000	0.000003	-0.000000	0.000000	0.000000
72.816771	14.853401	16.964884	1.269164	-1.062350	2.314426	0.000000	-0.172045	0.000000	0.000003	-0.000000	0.000000	0.000000
73.257731	13.929553	17.726005	0.833866	-0.657136	2.252987	0.000000	-0.106882	0.000000	0.000003	-0.000000	0.000000	0.000000
73.698691	13.371417	18.115160	0.436665	-0.222023	2.219986	0.000000	-0.042937	0.000000	0.000003	0.000000	0.000000	0.000000
74.140901	13.153263	18.114195	0.091574	0.178700	2.215068	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
74.438224	13.105587	18.012968	0.068780	0.161762	2.219553	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
74.918224	13.057221	17.870802	0.031981	0.134417	2.226796	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
75.398224	13.044183	17.754886	-0.004818	0.107073	2.234038	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
75.878224	13.066472	17.665222	-0.041617	0.079728	2.241280	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
76.358224	13.124087	17.601809	-0.078416	0.052383	2.248522	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
76.839474	13.217318	17.564584	-0.115310	0.024967	2.255783	0.000000	0.015088	0.000000	0.000003	0.000000	0.000000	0.000000
77.136796	13.292663	17.554773	-0.105508	-0.035019	2.260269	0.000000	0.009545	0.000000	0.000003	0.000000	0.000000	0.000000
77.577756	13.553093	17.396789	-0.487329	0.391931	2.278747	0.000000	0.074342	0.000000	0.000003	0.000000	0.000000	0.000000
78.018716	14.158766	16.868723	-0.891416	0.801048	2.325957	0.000000	0.139985	0.000000	0.000003	0.000000	0.000000	0.000000
78.459676	15.137356	15.994604	-1.336228	1.173718	2.402437	0.000000	0.207223	0.000000	0.000003	0.000000	0.000000	0.000000
78.900636	16.533570	14.814204	-1.842089	1.492985	2.509057	0.000000	0.276821	0.000000	0.000003	0.000000	0.000000	0.000000
79.346596	18.435076	13.364120	-2.436947	1.744957	2.648748	0.000000	0.350001	0.000000	0.000003	0.000000	0.000000	0.000000
79.895656	20.866790	11.755028	-1.965703	1.202973	2.819007	0.000000	0.269271	0.000000	0.000004	0.000000	0.000000	0.000000
80.444716	22.701250	10.690835	-1.355611	0.746675	2.943562	0.000000	0.183764	0.000000	0.000004	0.000000	0.000000	0.000000
80.993776	23.808880	10.095743	-0.649766	0.343560	3.020204	0.000000	0.094998	0.000000	0.000004	0.000000	0.000000	0.000000
81.542836	24.111441	9.927365	0.101975	-0.035083	3.047572	0.000000	0.004547	0.000000	0.000004	-0.000000	0.000000	0.000000
81.841409	24.091868	9.941806	0.026576	-0.039224	3.051307	0.000000	0.012509	0.000000	0.000004	-0.000000	0.000000	0.000000
82.174742	24.078766	9.979149	0.012730	-0.072804	3.055477	0.000000	0.012509	0.000000	0.000004	-0.000000	0.000000	0.000000
82.508076	24.074894	10.038878	-0.001115	-0.106384	3.059646	0.000000	0.012509	0.000000	0.000004	-0.000000	0.000000	0.000000
82.842659	24.080589	10.121219	-0.134321	-0.089943	3.063851	0.000000	0.027689	0.000000	0.000004	-0.000000	0.000000	0.000000
83.139982	24.164200	10.183508	-0.210026	-0.092950	3.072083	0.000000	0.035716	0.000000	0.000004	0.000000	0.000000	0.000000
83.689042	23.978349	10.498158	0.546511	-0.483504	3.066539	0.000000	-0.055883	0.000000	0.000004	-0.000000	0.000000	0.000000
84.238102	22.978104	11.257966	1.264445	-0.908497	3.010899	0.000000	-0.146491	0.000000	0.000004	-0.000000	0.000000	0.000000
84.787162	21.234118	12.517050	1.893065	-1.398201	2.906151	0.000000	-0.234500	0.000000	0.000004	-0.000000	0.000000	0.000000
85.336222	18.869577	14.365091	2.387968	-1.987495	2.754154	0.000000	-0.318350	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.012898	16.026585	1.790126	-1.722583	2.629214	0.000000	-0.242244	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.664708	17.399873	1.278871	-1.379881	2.538554	0.000000	-0.169343	0.000000	0.000003	-0.000000	0.000000	0.000000
86.664102	14.740032	18.441981	0.826044	-0.974396	2.479585	0.000000	-0.098370	0.000000	0.000003	-0.000000	0.000000	0.000000
87.105062	14.196626	19.105493	0.410956	-0.524577	2.451635	0.000000	-0.028518	0.000000	0.000003	-0.000000	0.000000	0.000000
87.547272	14.009540	19.360466	0.048909	-0.098430	2.454431	0.000000	0.034991	0.000000	0.000003	-0.000000	0.000000	0.000000
87.844594	13.986782	19.423608	0.027636	-0.113936	2.464834	0.000000	0.034991	0.000000	0.000003	-0.000000	0.000000	0.000000
88.177928	13.976308	19.505360	0.003786	-0.131320	2.476498	0.000000	0.034991	0.000000	0.000003	-0.000000	0.000000	0.000000
88.511261	13.981734	19.598701	-0.020065	-0.148704	2.488161	0.000000	0.034991	0.000000	0.000003	-0.000000	0.000000	0.000000
88.845844	14.002887	19.704447	0.069596	-0.326006	2.499843	0.000000	0.014711	0.000000	0.000003	-0.000000	0.000000	0.000000
89.143167	13.967845	19.903268	0.082513	-0.391506	2.504217	0.000000	0.008570	0.000000	0.000003	-0.000000	0.000000	0.000000
