# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.073946	24.821622	-0.035194	-0.022355	2.614701	0.000000	0.001422	0.000000	-0.000099	0.000032	0.000000	0.000000
0.601250	12.102676	24.838749	-0.060175	-0.034498	2.615119	0.000000	0.001422	0.000000	-0.000090	0.000032	0.000000	0.000000
0.898573	12.145790	24.862827	-0.055023	-0.107488	2.615533	0.000000	-0.004997	0.000000	-0.000080	0.000032	0.000000	0.000000
1.339533	12.349535	24.681974	-0.408767	0.516062	2.629596	0.000000	0.068901	0.000000	-0.000066	0.000030	0.000000	0.000000
1.780493	12.872277	23.959494	-0.781186	1.116131	2.676387	0.000000	0.143584	0.000000	-0.000053	0.000029	0.000000	0.000000
2.221453	13.737901	22.728257	-1.189295	1.665418	2.756441	0.000000	0.219902	0.000000	-0.000041	0.000028	0.000000	0.000000
2.662413	14.985953	21.044284	-1.651740	2.138930	2.870667	0.000000	0.298724	0.000000	-0.000029	0.000027	0.000000	0.000000
3.108373	16.694951	18.959518	-2.194065	2.516236	3.022235	0.000000	0.381437	0.000000	-0.000017	0.000026	0.000000	0.000000
3.657433	18.885403	16.618562	-1.771764	1.772502	3.206377	0.000000	0.288381	0.000000	-0.000003	0.000026	0.000000	0.000000
4.206493	20.540234	15.020609	-1.224315	1.155019	3.337944	0.000000	0.190209	0.000000	0.000012	0.000026	0.000000	0.000000
4.755553	21.542555	14.051842	-0.590385	0.619806	3.414603	0.000000	0.088664	0.000000	0.000026	0.000026	0.000000	0.000000
5.304613	21.821566	13.643257	0.085247	0.128740	3.434993	0.000000	-0.014453	0.000000	0.000040	0.000025	0.000000	0.000000
5.603185	21.808785	13.551814	0.014557	0.141895	3.433349	0.000000	-0.005481	0.000000	0.000047	0.000025	0.000000	0.000000
5.936519	21.804176	13.465581	-0.000730	0.116803	3.431513	0.000000	-0.005481	0.000000	0.000055	0.000025	0.000000	0.000000
6.269852	21.809758	13.396077	-0.016018	0.091711	3.429678	0.000000	-0.005481	0.000000	0.000064	0.000025	0.000000	0.000000
6.604435	21.825611	13.343134	-0.031363	0.066524	3.427836	0.000000	-0.005481	0.000000	0.000072	0.000025	0.000000	0.000000
6.901758	21.848315	13.310230	-0.102047	0.078902	3.426199	0.000000	0.003465	0.000000	0.000079	0.000025	0.000000	0.000000
7.450818	21.587103	13.482501	0.574988	-0.394509	3.399846	0.000000	-0.099271	0.000000	0.000092	0.000022	0.000000	0.000000
7.999878	20.600429	14.186922	1.211409	-0.896020	3.317488	0.000000	-0.200246	0.000000	0.000103	0.000019	0.000000	0.000000
8.548938	18.957986	15.473668	1.762262	-1.461353	3.180585	0.000000	-0.297668	0.000000	0.000113	0.000015	0.000000	0.000000
9.097998	16.775788	17.434392	2.188637	-2.130775	2.991566	0.000000	-0.389810	0.000000	0.000120	0.000012	0.000000	0.000000
9.543958	15.071996	19.181959	1.645457	-1.771322	2.836062	0.000000	-0.307943	0.000000	0.000126	0.000015	0.000000	0.000000
9.984918	13.829970	20.555847	1.181871	-1.332492	2.717547	0.000000	-0.230068	0.000000	0.000134	0.000018	0.000000	0.000000
10.425878	12.971524	21.514407	0.772282	-0.833033	2.632761	0.000000	-0.154813	0.000000	0.000142	0.000022	0.000000	0.000000
10.866838	12.457440	22.014023	0.397976	-0.295672	2.580737	0.000000	-0.081322	0.000000	0.000153	0.000026	0.000000	0.000000
11.309048	12.264051	22.031461	0.071779	0.201129	2.560865	0.000000	-0.015028	0.000000	0.000165	0.000029	0.000000	0.000000
11.606371	12.228613	21.916035	0.047410	0.187087	2.556388	0.000000	-0.015028	0.000000	0.000174	0.000029	0.000000	0.000000
12.086371	12.201983	21.747312	0.008070	0.164419	2.549161	0.000000	-0.015028	0.000000	0.000188	0.000029	0.000000	0.000000
12.566371	12.213119	21.600350	-0.031271	0.141751	2.541933	0.000000	-0.015028	0.000000	0.000202	0.000029	0.000000	0.000000
13.046371	12.262022	21.475151	-0.070611	0.119082	2.534706	0.000000	-0.015028	0.000000	0.000216	0.000029	0.000000	0.000000
13.526371	12.348692	21.371712	-0.109951	0.096414	2.527478	0.000000	-0.015028	0.000000	0.000230	0.000029	0.000000	0.000000
14.007621	12.473502	21.289851	-0.149394	0.073687	2.520232	0.000000	-0.015028	0.000000	0.000244	0.000029	0.000000	0.000000
14.304943	12.569584	21.250209	-0.143012	0.007667	2.515755	0.000000	-0.021182	0.000000	0.000253	0.000029	0.000000	0.000000
14.745903	12.856088	21.010896	-0.509166	0.532975	2.522099	0.000000	0.050045	0.000000	0.000267	0.000035	0.000000	0.000000
15.186863	13.474512	20.317266	-0.898584	1.034033	2.559944	0.000000	0.121841	0.000000	0.000284	0.000042	0.000000	0.000000
15.627823	14.453112	19.200879	-1.329056	1.488043	2.629721	0.000000	0.195026	0.000000	0.000304	0.000050	0.000000	0.000000
16.068783	15.836597	17.712529	-1.820249	1.874347	2.732225	0.000000	0.270430	0.000000	0.000328	0.000058	0.000000	0.000000
16.514743	17.711701	15.898580	-2.399361	2.176129	2.870332	0.000000	0.349381	0.000000	0.000356	0.000067	0.000000	0.000000
17.063803	20.116962	13.873143	-1.955338	1.534543	3.038255	0.000000	0.261507	0.000000	0.000390	0.000055	0.000000	0.000000
17.612863	21.955436	12.488451	-1.373196	1.002261	3.156590	0.000000	0.168996	0.000000	0.000416	0.000042	0.000000	0.000000
18.161923	23.097259	11.645875	-0.694055	0.541367	3.223240	0.000000	0.073488	0.000000	0.000435	0.000028	0.000000	0.000000
18.710983	23.461775	11.285400	0.034112	0.119035	3.237021	0.000000	-0.023323	0.000000	0.000447	0.000014	0.000000	0.000000
19.009556	23.481676	11.204852	-0.039695	0.121369	3.232569	0.000000	-0.014897	0.000000	0.000451	0.000015	0.000000	0.000000
19.342889	23.512879	11.134002	-0.053913	0.091182	3.227599	0.000000	-0.014897	0.000000	0.000456	0.000015	0.000000	0.000000
19.676223	23.553560	11.083276	-0.068131	0.060995	3.222628	0.000000	-0.014897	0.000000	0.000461	0.000015	0.000000	0.000000
20.010806	23.604218	11.052462	-0.199350	0.085455	3.217659	0.000000	0.001046	0.000000	0.000466	0.000017	0.000000	0.000000
20.308129	23.726655	11.009703	-0.274195	0.087013	3.217965	0.000000	0.009420	0.000000	0.000472	0.000019	0.000000	0.000000
20.857189	23.618793	11.136825	0.469486	-0.319905	3.196725	0.000000	-0.086652	0.000000	0.000478	0.000003	0.000000	0.000000
21.406249	22.707722	11.720610	1.180005	-0.749609	3.123088	0.000000	-0.181188	0.000000	0.000475	-0.000012	0.000000	0.000000
21.955309	21.057798	12.802640	1.807172	-1.232707	2.998360	0.000000	-0.272510	0.000000	0.000464	-0.000027	0.000000	0.000000
22.504369	18.785567	14.459987	2.306686	-1.803608	2.824754	0.000000	-0.358999	0.000000	0.000445	-0.000042	0.000000	0.000000
22.950329	16.997223	15.947641	1.717552	-1.518154	2.682075	0.000000	-0.281290	0.000000	0.000429	-0.000031	0.000000	0.000000
23.391289	15.710455	17.135105	1.211595	-1.164487	2.574476	0.000000	-0.207243	0.000000	0.000417	-0.000020	0.000000	0.000000
23.832249	14.843902	17.986015	0.760993	-0.757835	2.498973	0.000000	-0.135557	0.000000	0.000411	-0.000009	0.000000	0.000000
24.273209	14.357973	18.461656	0.345159	-0.316702	2.454706	0.000000	-0.065415	0.000000	0.000409	0.000001	0.000000	0.000000
24.715418	14.230518	18.540152	-0.020232	0.093480	2.441169	0.000000	-0.001980	0.000000	0.000412	0.000011	0.000000	0.000000
