# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.844701	25.214557	-0.023366	-0.016528	2.625957	0.000000	-0.003186	0.000000	0.000003	0.000012	0.000000	0.000000
0.601250	11.866446	25.228115	-0.048814	-0.028478	2.624993	0.000000	-0.003186	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.902940	25.248557	-0.044742	-0.102180	2.624042	0.000000	-0.009620	0.000000	0.000010	0.000012	0.000000	0.000000
1.339533	12.095084	25.058541	-0.392648	0.531454	2.636119	0.000000	0.064472	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.600775	24.318280	-0.758493	1.140906	2.680999	0.000000	0.139298	0.000000	0.000021	0.000013	0.000000	0.000000
2.221453	13.443115	23.061455	-1.158991	1.698449	2.759191	0.000000	0.215711	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.660589	21.345250	-1.612440	2.178713	2.871587	0.000000	0.294580	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.329825	19.222634	-2.143889	2.560973	3.021314	0.000000	0.377294	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.470612	16.838632	-1.732026	1.806624	3.203203	0.000000	0.284304	0.000000	0.000047	0.000014	0.000000	0.000000
4.206493	20.088858	15.207895	-1.197820	1.180957	3.332574	0.000000	0.186271	0.000000	0.000054	0.000012	0.000000	0.000000
4.755553	21.070256	14.214270	-0.579007	0.639407	3.407132	0.000000	0.084933	0.000000	0.000060	0.000010	0.000000	0.000000
5.304613	21.345486	13.786984	0.080705	0.143400	3.425554	0.000000	-0.017910	0.000000	0.000065	0.000008	0.000000	0.000000
5.603185	21.334758	13.686529	0.010968	0.157049	3.422875	0.000000	-0.008964	0.000000	0.000068	0.000008	0.000000	0.000000
5.936519	21.332655	13.590148	-0.004658	0.132093	3.419884	0.000000	-0.008964	0.000000	0.000071	0.000008	0.000000	0.000000
6.269852	21.340969	13.510404	-0.020284	0.107138	3.416893	0.000000	-0.008964	0.000000	0.000073	0.000008	0.000000	0.000000
6.604435	21.359790	13.447092	-0.035968	0.082089	3.413891	0.000000	-0.008964	0.000000	0.000076	0.000008	0.000000	0.000000
6.901758	21.385322	13.404897	-0.105745	0.094832	3.411223	0.000000	-0.000057	0.000000	0.000079	0.000008	0.000000	0.000000
7.450818	21.136605	13.561054	0.556055	-0.380918	3.383084	0.000000	-0.102279	0.000000	0.000083	0.000006	0.000000	0.000000
7.999878	20.178517	14.251386	1.178577	-0.883800	3.299236	0.000000	-0.202686	0.000000	0.000085	0.000003	0.000000	0.000000
8.548938	18.578732	15.525064	1.717851	-1.449633	3.161166	0.000000	-0.299499	0.000000	0.000086	0.000000	0.000000	0.000000
9.097998	16.450253	17.472810	2.135784	-2.118721	2.971325	0.000000	-0.390998	0.000000	0.000085	-0.000002	0.000000	0.000000
9.543958	14.788778	19.208545	1.603069	-1.756948	2.815180	0.000000	-0.309664	0.000000	0.000085	-0.000000	0.000000	0.000000
9.984918	13.580284	20.568980	1.147923	-1.316476	2.695792	0.000000	-0.232339	0.000000	0.000085	0.000002	0.000000	0.000000
10.425878	12.748637	21.512956	0.745223	-0.816104	2.609886	0.000000	-0.157660	0.000000	0.000087	0.000004	0.000000	0.000000
10.866838	12.255841	21.997521	0.376570	-0.278600	2.556482	0.000000	-0.084777	0.000000	0.000089	0.000006	0.000000	0.000000
11.309048	12.079245	22.000085	0.054614	0.217612	2.534949	0.000000	-0.019070	0.000000	0.000092	0.000009	0.000000	0.000000
11.606371	12.054109	21.874891	0.029926	0.203458	2.529276	0.000000	-0.019070	0.000000	0.000095	0.000009	0.000000	0.000000
12.086371	12.044512	21.690541	-0.009930	0.180606	2.520118	0.000000	-0.019070	0.000000	0.000099	0.000009	0.000000	0.000000
12.566371	12.073176	21.528127	-0.049786	0.157755	2.510961	0.000000	-0.019070	0.000000	0.000103	0.000009	0.000000	0.000000
13.046371	12.140102	21.387651	-0.089643	0.134904	2.501803	0.000000	-0.019070	0.000000	0.000107	0.000009	0.000000	0.000000
13.526371	12.245289	21.269112	-0.129499	0.112052	2.492646	0.000000	-0.019070	0.000000	0.000111	0.000009	0.000000	0.000000
14.007621	12.389163	21.172287	-0.169459	0.089142	2.483464	0.000000	-0.019070	0.000000	0.000115	0.000009	0.000000	0.000000
14.304943	12.497270	21.123488	-0.163534	0.023246	2.477792	0.000000	-0.025139	0.000000	0.000118	0.000008	0.000000	0.000000
14.745903	12.801369	20.872041	-0.528707	0.544809	2.482181	0.000000	0.045084	0.000000	0.000122	0.000011	0.000000	0.000000
15.186863	13.436918	20.169833	-0.918037	1.041583	2.517617	0.000000	0.115820	0.000000	0.000128	0.000015	0.000000	0.000000
15.627823	14.432953	19.048812	-1.349309	1.490966	2.584506	0.000000	0.187875	0.000000	0.000135	0.000018	0.000000	0.000000
16.068783	15.834980	17.559985	-1.842227	1.872510	2.683607	0.000000	0.262070	0.000000	0.000144	0.000022	0.000000	0.000000
16.514743	17.730824	15.749799	-2.424097	2.169581	2.817712	0.000000	0.339707	0.000000	0.000154	0.000025	0.000000	0.000000
17.063803	20.164466	13.729479	-1.982020	1.531727	2.980826	0.000000	0.253617	0.000000	0.000167	0.000020	0.000000	0.000000
17.612863	22.032434	12.345938	-1.399942	1.002976	3.095367	0.000000	0.163029	0.000000	0.000177	0.000015	0.000000	0.000000
18.161923	23.202783	11.500629	-0.718978	0.545665	3.159305	0.000000	0.069549	0.000000	0.000183	0.000009	0.000000	0.000000
18.710983	23.592844	11.133341	0.012772	0.127221	3.171505	0.000000	-0.025164	0.000000	0.000186	0.000003	0.000000	0.000000
19.009556	23.625758	11.048231	-0.061461	0.128792	3.166462	0.000000	-0.016890	0.000000	0.000187	0.000003	0.000000	0.000000
19.342889	23.671452	10.972594	-0.075623	0.098120	3.160830	0.000000	-0.016890	0.000000	0.000188	0.000003	0.000000	0.000000
19.676223	23.726588	10.917404	-0.089785	0.067449	3.155199	0.000000	-0.016890	0.000000	0.000190	0.000003	0.000000	0.000000
20.010806	23.791720	10.882435	-0.221878	0.090581	3.149567	0.000000	-0.001285	0.000000	0.000191	0.000004	0.000000	0.000000
20.308129	23.927557	10.836761	-0.297407	0.091305	3.149183	0.000000	0.006930	0.000000	0.000192	0.000005	0.000000	0.000000
20.857189	23.841389	10.956497	0.453416	-0.310667	3.127195	0.000000	-0.086901	0.000000	0.000193	-0.000001	0.000000	0.000000
21.406249	22.943502	11.527136	1.172213	-0.734767	3.054039	0.000000	-0.179191	0.000000	0.000190	-0.000008	0.000000	0.000000
21.955309	21.297318	12.589323	1.808209	-1.211203	2.931013	0.000000	-0.268303	0.000000	0.000185	-0.000014	0.000000	0.000000
22.504369	19.019119	14.218716	2.316481	-1.773911	2.760298	0.000000	-0.352656	0.000000	0.000175	-0.000020	0.000000	0.000000
22.950329	17.224333	15.682377	1.722261	-1.494290	2.620073	0.000000	-0.276588	0.000000	0.000168	-0.000015	0.000000	0.000000
23.391289	15.935566	16.851759	1.211453	-1.147512	2.514193	0.000000	-0.204118	0.000000	0.000162	-0.000011	0.000000	0.000000
23.832249	15.071277	17.691030	0.755993	-0.748522	2.439725	0.000000	-0.133973	0.000000	0.000158	-0.000007	0.000000	0.000000
24.273209	14.591977	18.162003	0.335072	-0.315474	2.395821	0.000000	-0.065354	0.000000	0.000156	-0.000003	0.000000	0.000000
24.715418	14.475857	18.243031	-0.035179	0.087185	2.381977	0.000000	-0.003312	0.000000	0.000156	0.000001	0.000000	0.000000
25.012741	14.502890	18.196069	-0.055744	0.070764	2.380992	0.000000	-0.003312	0.000000	0.000156	0.000001	0.000000	0.000000
25.346075	14.547738	18.155031	-0.078799	0.052353	2.379888	0.000000	-0.003312	0.000000	0.000156	0.000001	0.000000	0.000000
25.679408	14.607956	18.126266	-0.101855	0.033942	2.378784	0.000000	-0.003312	0.000000	0.000157	0.000001	0.000000	0.000000
