# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.954362	25.115604	-0.030168	-0.016807	2.621430	0.000000	-0.001368	0.000000	-0.000045	0.000026	0.000000	0.000000
0.601250	11.980137	25.129345	-0.055391	-0.028805	2.621010	0.000000	-0.001368	0.000000	-0.000038	0.000026	0.000000	0.000000
0.898573	12.020476	25.149995	-0.050799	-0.102330	2.620595	0.000000	-0.007796	0.000000	-0.000030	0.000026	0.000000	0.000000
1.339533	12.219196	24.961263	-0.401554	0.528705	2.633453	0.000000	0.066217	0.000000	-0.000019	0.000025	0.000000	0.000000
1.780493	12.734143	24.224531	-0.770655	1.135684	2.679083	0.000000	0.140984	0.000000	-0.000008	0.000025	0.000000	0.000000
2.221453	13.588846	22.973319	-1.174966	1.690990	2.758004	0.000000	0.217357	0.000000	0.000003	0.000025	0.000000	0.000000
2.662413	14.822352	21.264558	-1.632957	2.169358	2.871116	0.000000	0.296205	0.000000	0.000014	0.000025	0.000000	0.000000
3.108373	16.512279	19.150982	-2.169930	2.550142	3.021562	0.000000	0.378916	0.000000	0.000026	0.000026	0.000000	0.000000
3.657433	18.679009	16.777308	-1.752950	1.798534	3.204331	0.000000	0.285903	0.000000	0.000039	0.000025	0.000000	0.000000
4.206493	20.316730	15.154222	-1.212151	1.175031	3.334561	0.000000	0.187819	0.000000	0.000052	0.000023	0.000000	0.000000
4.755553	21.309761	14.166117	-0.585730	0.635223	3.409943	0.000000	0.086405	0.000000	0.000065	0.000021	0.000000	0.000000
5.304613	21.587958	13.742610	0.082064	0.140660	3.429140	0.000000	-0.016542	0.000000	0.000076	0.000019	0.000000	0.000000
5.603185	21.576747	13.643879	0.011855	0.154137	3.426869	0.000000	-0.007588	0.000000	0.000081	0.000019	0.000000	0.000000
5.936519	21.573994	13.549458	-0.003596	0.129126	3.424333	0.000000	-0.007588	0.000000	0.000088	0.000019	0.000000	0.000000
