# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.901118	25.189889	-0.027278	-0.015894	2.623937	0.000000	-0.002392	0.000000	-0.000020	0.000020	0.000000	0.000000
0.601250	11.925184	25.203068	-0.052609	-0.027856	2.623211	0.000000	-0.002392	0.000000	-0.000014	0.000020	0.000000	0.000000
0.898573	11.963901	25.223143	-0.048270	-0.101514	2.622494	0.000000	-0.008823	0.000000	-0.000008	0.000020	0.000000	0.000000
1.339533	12.159799	25.032841	-0.397662	0.531436	2.634911	0.000000	0.065233	0.000000	0.000001	0.000020	0.000000	0.000000
1.780493	12.670650	24.292898	-0.765223	1.140206	2.680116	0.000000	0.140033	0.000000	0.000010	0.000020	0.000000	0.000000
2.221453	13.519793	23.036982	-1.167745	1.697097	2.758625	0.000000	0.216427	0.000000	0.000018	0.000020	0.000000	0.000000
2.662413	14.746024	21.322234	-1.623617	2.176772	2.871332	0.000000	0.295286	0.000000	0.000028	0.000021	0.000000	0.000000
3.108373	16.426509	19.201583	-2.158025	2.558529	3.021370	0.000000	0.377997	0.000000	0.000037	0.000022	0.000000	0.000000
3.657433	18.581436	16.819855	-1.743485	1.804902	3.203639	0.000000	0.284999	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.210417	15.190671	-1.205794	1.179835	3.333383	0.000000	0.186945	0.000000	0.000060	0.000019	0.000000	0.000000
4.755553	21.198390	14.197988	-0.582931	0.638804	3.408299	0.000000	0.085576	0.000000	0.000069	0.000017	0.000000	0.000000
5.304613	21.475568	13.771099	0.081107	0.143274	3.427059	0.000000	-0.017311	0.000000	0.000078	0.000014	0.000000	0.000000
5.603185	21.464774	13.670754	0.011121	0.156852	3.424558	0.000000	-0.008362	0.000000	0.000082	0.000014	0.000000	0.000000
5.936519	21.462537	13.574514	-0.004411	0.131869	3.421766	0.000000	-0.008362	0.000000	0.000087	0.000014	0.000000	0.000000
6.269852	21.470655	13.494929	-0.019942	0.106886	3.418974	0.000000	-0.008362	0.000000	0.000092	0.000014	0.000000	0.000000
6.604435	21.489215	13.431795	-0.035531	0.081810	3.416171	0.000000	-0.008362	0.000000	0.000097	0.000014	0.000000	0.000000
6.901758	21.514463	13.389773	-0.105551	0.094484	3.413681	0.000000	0.000550	0.000000	0.000101	0.000015	0.000000	0.000000
7.450818	21.263170	13.546071	0.560527	-0.380830	3.385849	0.000000	-0.101757	0.000000	0.000108	0.000011	0.000000	0.000000
7.999878	20.297955	14.236066	1.187011	-0.883269	3.302259	0.000000	-0.202258	0.000000	0.000113	0.000008	0.000000	0.000000
8.548938	18.686995	15.508903	1.729651	-1.448622	3.164396	0.000000	-0.299172	0.000000	0.000116	0.000004	0.000000	0.000000
9.097998	16.544083	17.455244	2.150116	-2.117158	2.974703	0.000000	-0.390778	0.000000	0.000118	0.000000	0.000000	0.000000
9.543958	14.871173	19.189786	1.614471	-1.755846	2.818674	0.000000	-0.309355	0.000000	0.000118	0.000003	0.000000	0.000000
9.984918	13.653708	20.549473	1.156941	-1.315883	2.699441	0.000000	-0.231938	0.000000	0.000121	0.000006	0.000000	0.000000
10.425878	12.815004	21.493162	0.752269	-0.816048	2.613731	0.000000	-0.157162	0.000000	0.000124	0.000010	0.000000	0.000000
10.866838	12.316743	21.977917	0.381966	-0.279084	2.560567	0.000000	-0.084176	0.000000	0.000129	0.000013	0.000000	0.000000
11.309048	12.136014	21.981139	0.058733	0.216678	2.539320	0.000000	-0.018369	0.000000	0.000135	0.000016	0.000000	0.000000
11.606371	12.108398	21.856503	0.034150	0.202517	2.533854	0.000000	-0.018369	0.000000	0.000140	0.000016	0.000000	0.000000
12.086371	12.094665	21.673061	-0.005539	0.179655	2.525029	0.000000	-0.018369	0.000000	0.000148	0.000016	0.000000	0.000000
12.566371	12.119032	21.511566	-0.045227	0.156793	2.516205	0.000000	-0.018369	0.000000	0.000155	0.000016	0.000000	0.000000
