# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809549	25.081417	-0.017484	-0.022031	2.624300	0.000000	-0.002436	0.000000	0.000006	0.000002	0.000000	0.000000
0.601250	11.827770	25.098311	-0.043000	-0.034048	2.623566	0.000000	-0.002436	0.000000	0.000006	0.000002	0.000000	0.000000
0.898573	11.860827	25.122083	-0.039100	-0.107510	2.622841	0.000000	-0.008868	0.000000	0.000007	0.000002	0.000000	0.000000
1.339533	12.047526	24.938219	-0.385897	0.522887	2.635248	0.000000	0.065198	0.000000	0.000008	0.000002	0.000000	0.000000
1.780493	12.546661	24.206802	-0.750324	1.129493	2.680447	0.000000	0.140006	0.000000	0.000009	0.000002	0.000000	0.000000
2.221453	13.381036	22.961112	-1.149031	1.684708	2.758954	0.000000	0.216408	0.000000	0.000010	0.000002	0.000000	0.000000
2.662413	14.588771	21.257826	-1.600235	2.163270	2.871662	0.000000	0.295276	0.000000	0.000011	0.000003	0.000000	0.000000
3.108373	16.245901	19.149487	-2.128855	2.544532	3.021705	0.000000	0.377996	0.000000	0.000012	0.000003	0.000000	0.000000
3.657433	18.371198	16.781577	-1.719022	1.793585	3.203980	0.000000	0.284986	0.000000	0.000014	0.000003	0.000000	0.000000
4.206493	19.976704	15.163726	-1.187766	1.170391	3.333723	0.000000	0.186922	0.000000	0.000015	0.000002	0.000000	0.000000
4.755553	20.949013	14.180697	-0.572611	0.630561	3.408632	0.000000	0.085542	0.000000	0.000016	0.000002	0.000000	0.000000
5.304613	21.219446	13.762472	0.082989	0.135645	3.427378	0.000000	-0.017355	0.000000	0.000017	0.000001	0.000000	0.000000
5.603185	21.207197	13.666671	0.013473	0.149265	3.424869	0.000000	-0.008401	0.000000	0.000017	0.000001	0.000000	0.000000
5.936519	21.203455	13.575472	-0.002248	0.124332	3.422069	0.000000	-0.008401	0.000000	0.000017	0.000001	0.000000	0.000000
6.269852	21.210193	13.500896	-0.017968	0.099398	3.419268	0.000000	-0.008401	0.000000	0.000018	0.000001	0.000000	0.000000
6.604435	21.227497	13.442755	-0.033748	0.074371	3.416457	0.000000	-0.008401	0.000000	0.000018	0.000001	0.000000	0.000000
6.901758	21.251734	13.405144	-0.103289	0.087151	3.413959	0.000000	0.000518	0.000000	0.000019	0.000001	0.000000	0.000000
7.450818	21.002791	13.569807	0.554004	-0.388822	3.386113	0.000000	-0.101797	0.000000	0.000019	0.000001	0.000000	0.000000
7.999878	20.049377	14.269196	1.172164	-0.892489	3.302504	0.000000	-0.202306	0.000000	0.000019	-0.000000	0.000000	0.000000
8.548938	18.458837	15.553125	1.707529	-1.459727	3.164615	0.000000	-0.299227	0.000000	0.000019	-0.000001	0.000000	0.000000
9.097998	16.343518	17.513047	2.122282	-2.130937	2.974892	0.000000	-0.390841	0.000000	0.000019	-0.000001	0.000000	0.000000
9.543958	14.692681	19.259573	1.592637	-1.768836	2.818838	0.000000	-0.309413	0.000000	0.000018	-0.000001	0.000000	0.000000
9.984918	13.492225	20.630144	1.140059	-1.327488	2.699583	0.000000	-0.231992	0.000000	0.000018	-0.000000	0.000000	0.000000
