# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.958168	25.108933	-0.030357	-0.016911	2.621238	0.000000	-0.001289	0.000000	-0.000047	0.000026	0.000000	0.000000
0.601250	11.984055	25.122737	-0.055572	-0.028912	2.620841	0.000000	-0.001289	0.000000	-0.000039	0.000026	0.000000	0.000000
0.898573	12.024500	25.143451	-0.050962	-0.102425	2.620451	0.000000	-0.007717	0.000000	-0.000032	0.000026	0.000000	0.000000
1.339533	12.223405	24.954879	-0.401814	0.528439	2.633342	0.000000	0.066293	0.000000	-0.000020	0.000026	0.000000	0.000000
1.780493	12.738628	24.218452	-0.771023	1.135259	2.679005	0.000000	0.141058	0.000000	-0.000009	0.000025	0.000000	0.000000
2.221453	13.593710	22.967678	-1.175459	1.690426	2.757958	0.000000	0.217429	0.000000	0.000002	0.000025	0.000000	0.000000
2.662413	14.827715	21.259466	-1.633598	2.168680	2.871102	0.000000	0.296276	0.000000	0.000013	0.000025	0.000000	0.000000
3.108373	16.518290	19.146535	-2.170749	2.549381	3.021579	0.000000	0.378987	0.000000	0.000025	0.000026	0.000000	0.000000
3.657433	18.685831	16.773594	-1.753598	1.797953	3.204386	0.000000	0.285973	0.000000	0.000038	0.000025	0.000000	0.000000
4.206493	20.324147	15.151067	-1.212580	1.174588	3.334655	0.000000	0.187887	0.000000	0.000052	0.000023	0.000000	0.000000
4.755553	21.317514	14.163385	-0.585911	0.634887	3.410073	0.000000	0.086469	0.000000	0.000064	0.000021	0.000000	0.000000
5.304613	21.595766	13.740199	0.082145	0.140408	3.429304	0.000000	-0.016483	0.000000	0.000075	0.000019	0.000000	0.000000
5.603185	21.584517	13.641623	0.011920	0.153877	3.427050	0.000000	-0.007529	0.000000	0.000081	0.000019	0.000000	0.000000
5.936519	21.581719	13.547376	-0.003525	0.128863	3.424534	0.000000	-0.007529	0.000000	0.000087	0.000019	0.000000	0.000000
6.269852	21.589218	13.469805	-0.018971	0.103850	3.422018	0.000000	-0.007529	0.000000	0.000094	0.000019	0.000000	0.000000
6.604435	21.607100	13.408712	-0.034474	0.078742	3.419493	0.000000	-0.007529	0.000000	0.000100	0.000019	0.000000	0.000000
6.901758	21.631696	13.368522	-0.104720	0.091333	3.417249	0.000000	0.001392	0.000000	0.000106	0.000020	0.000000	0.000000
7.450818	21.377355	13.527966	0.565218	-0.383442	3.389844	0.000000	-0.101037	0.000000	0.000116	0.000016	0.000000	0.000000
7.999878	20.405008	14.220619	1.195233	-0.885528	3.306611	0.000000	-0.201673	0.000000	0.000124	0.000012	0.000000	0.000000
8.548938	18.783338	15.495818	1.740822	-1.450689	3.169026	0.000000	-0.298732	0.000000	0.000129	0.000008	0.000000	0.000000
9.097998	16.626892	17.444393	2.163448	-2.119180	2.979531	0.000000	-0.390493	0.000000	0.000132	0.000004	0.000000	0.000000
9.543958	14.943312	19.180986	1.625152	-1.758406	2.823656	0.000000	-0.308942	0.000000	0.000135	0.000007	0.000000	0.000000
9.984918	13.717404	20.543123	1.165482	-1.318859	2.704633	0.000000	-0.231393	0.000000	0.000139	0.000011	0.000000	0.000000
10.425878	12.871967	21.489571	0.759059	-0.819304	2.619190	0.000000	-0.156480	0.000000	0.000144	0.000014	0.000000	0.000000
10.866838	12.368373	21.977267	0.387316	-0.282472	2.566356	0.000000	-0.083349	0.000000	0.000152	0.000018	0.000000	0.000000
11.309048	12.183459	21.983488	0.062997	0.213317	2.545506	0.000000	-0.017401	0.000000	0.000161	0.000022	0.000000	0.000000
11.606371	12.153282	21.860844	0.038496	0.199177	2.540326	0.000000	-0.017401	0.000000	0.000167	0.000022	0.000000	0.000000
12.086371	12.135312	21.680591	-0.001058	0.176349	2.531963	0.000000	-0.017401	0.000000	0.000178	0.000022	0.000000	0.000000
12.566371	12.155313	21.522254	-0.040612	0.153521	2.523600	0.000000	-0.017401	0.000000	0.000188	0.000022	0.000000	0.000000
13.046371	12.213286	21.385831	-0.080166	0.130693	2.515237	0.000000	-0.017401	0.000000	0.000199	0.000022	0.000000	0.000000
13.526371	12.309231	21.271324	-0.119720	0.107865	2.506874	0.000000	-0.017401	0.000000	0.000209	0.000022	0.000000	0.000000
14.007621	12.443547	21.178519	-0.159377	0.084977	2.498489	0.000000	-0.017401	0.000000	0.000220	0.000022	0.000000	0.000000
14.304943	12.545604	21.132192	-0.153178	0.019132	2.493309	0.000000	-0.023502	0.000000	0.000226	0.000021	0.000000	0.000000
14.745903	12.840943	20.884241	-0.519116	0.541024	2.498504	0.000000	0.047131	0.000000	0.000237	0.000027	0.000000	0.000000
15.186863	13.468212	20.185159	-0.908772	1.038301	2.534931	0.000000	0.118302	0.000000	0.000250	0.000034	0.000000	0.000000
15.627823	14.456070	19.066753	-1.339948	1.488335	2.603005	0.000000	0.190819	0.000000	0.000267	0.000040	0.000000	0.000000
16.068783	15.849650	17.579911	-1.832343	1.870651	2.703503	0.000000	0.265509	0.000000	0.000286	0.000047	0.000000	0.000000
16.514743	17.736284	15.770998	-2.413227	2.168587	2.839248	0.000000	0.343683	0.000000	0.000309	0.000055	0.000000	0.000000
17.063803	20.157121	13.751926	-1.969683	1.530428	3.004334	0.000000	0.256863	0.000000	0.000336	0.000045	0.000000	0.000000
17.612863	22.011144	12.370017	-1.387008	1.001279	3.120433	0.000000	0.165488	0.000000	0.000358	0.000033	0.000000	0.000000
18.161923	23.167388	11.526841	-0.706359	0.543449	3.185486	0.000000	0.071178	0.000000	0.000373	0.000022	0.000000	0.000000
18.710983	23.544182	11.162341	0.024184	0.124328	3.198341	0.000000	-0.024395	0.000000	0.000381	0.000009	0.000000	0.000000
19.009556	23.570148	11.078914	-0.049834	0.126021	3.193541	0.000000	-0.016065	0.000000	0.000385	0.000010	0.000000	0.000000
19.342889	23.608097	11.005088	-0.064012	0.095456	3.188182	0.000000	-0.016065	0.000000	0.000388	0.000010	0.000000	0.000000
19.676223	23.655497	10.951639	-0.078189	0.064891	3.182824	0.000000	-0.016065	0.000000	0.000391	0.000010	0.000000	0.000000
20.010806	23.712874	10.918346	-0.209906	0.088308	3.177465	0.000000	-0.000322	0.000000	0.000395	0.000012	0.000000	0.000000
