# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	21.238993	13.549336	0.559599	-0.380575	3.385159	0.000000	-0.101884	0.000000	0.000105	0.000010	0.000000	0.000000
7.999878	20.275218	14.239095	1.185332	-0.883093	3.301507	0.000000	-0.202361	0.000000	0.000109	0.000007	0.000000	0.000000
8.548938	18.666463	15.511776	1.727338	-1.448511	3.163593	0.000000	-0.299250	0.000000	0.000112	0.000003	0.000000	0.000000
9.097998	16.526364	17.458028	2.147333	-2.117105	2.973866	0.000000	-0.390830	0.000000	0.000113	-0.000001	0.000000	0.000000
9.543958	14.855679	19.192478	1.612249	-1.755695	2.817810	0.000000	-0.309429	0.000000	0.000113	0.000002	0.000000	0.000000
9.984918	13.639967	20.551990	1.155173	-1.315641	2.698540	0.000000	-0.232034	0.000000	0.000115	0.000005	0.000000	0.000000
10.425878	12.802652	21.495429	0.750874	-0.815726	2.612782	0.000000	-0.157282	0.000000	0.000118	0.000008	0.000000	0.000000
10.866838	12.305480	21.979870	0.380881	-0.278696	2.559559	0.000000	-0.084322	0.000000	0.000122	0.000011	0.000000	0.000000
11.309048	12.125591	21.982727	0.057885	0.217106	2.538243	0.000000	-0.018539	0.000000	0.000128	0.000014	0.000000	0.000000
11.606371	12.098485	21.857837	0.033283	0.202943	2.532727	0.000000	-0.018539	0.000000	0.000132	0.000014	0.000000	0.000000
12.086371	12.085598	21.673987	-0.006436	0.180079	2.523821	0.000000	-0.018539	0.000000	0.000139	0.000014	0.000000	0.000000
12.566371	12.110841	21.512087	-0.046154	0.157214	2.514916	0.000000	-0.018539	0.000000	0.000146	0.000014	0.000000	0.000000
13.046371	12.174214	21.372136	-0.085872	0.134349	2.506010	0.000000	-0.018539	0.000000	0.000153	0.000014	0.000000	0.000000
13.526371	12.275716	21.254136	-0.125591	0.111485	2.497105	0.000000	-0.018539	0.000000	0.000160	0.000014	0.000000	0.000000
14.007621	12.415761	21.157863	-0.165412	0.088561	2.488176	0.000000	-0.018539	0.000000	0.000167	0.000014	0.000000	0.000000
14.304943	12.521438	21.109412	-0.159358	0.022719	2.482660	0.000000	-0.024617	0.000000	0.000171	0.000014	0.000000	0.000000
14.745903	12.822052	20.858592	-0.524947	0.543919	2.487304	0.000000	0.045735	0.000000	0.000178	0.000018	0.000000	0.000000
15.186863	13.454406	20.157313	-0.914520	1.040371	2.523055	0.000000	0.116607	0.000000	0.000187	0.000023	0.000000	0.000000
15.627823	14.447390	19.037482	-1.345875	1.489487	2.590318	0.000000	0.188808	0.000000	0.000198	0.000028	0.000000	0.000000
16.068783	15.846372	17.550052	-1.838720	1.870832	2.689860	0.000000	0.263158	0.000000	0.000212	0.000033	0.000000	0.000000
16.514743	17.739000	15.741422	-2.420354	2.167780	2.824482	0.000000	0.340964	0.000000	0.000228	0.000039	0.000000	0.000000
17.063803	20.168080	13.722861	-1.977495	1.530304	2.988218	0.000000	0.254645	0.000000	0.000247	0.000031	0.000000	0.000000
17.612863	22.030799	12.340722	-1.394953	1.001828	3.103251	0.000000	0.163809	0.000000	0.000262	0.000023	0.000000	0.000000
18.161923	23.195580	11.496558	-0.713877	0.544711	3.167542	0.000000	0.070068	0.000000	0.000273	0.000014	0.000000	0.000000
18.710983	23.580146	11.130242	0.017624	0.126393	3.179951	0.000000	-0.024916	0.000000	0.000278	0.000006	0.000000	0.000000
19.009556	23.610115	11.045645	-0.056529	0.127933	3.174985	0.000000	-0.016626	0.000000	0.000280	0.000006	0.000000	0.000000
19.342889	23.652522	10.970580	-0.070693	0.097261	3.169441	0.000000	-0.016626	0.000000	0.000282	0.000006	0.000000	0.000000
19.676223	23.704372	10.915964	-0.084856	0.066589	3.163897	0.000000	-0.016626	0.000000	0.000284	0.000006	0.000000	0.000000
20.010806	23.766206	10.881570	-0.216824	0.089717	3.158351	0.000000	-0.000978	0.000000	0.000286	0.000008	0.000000	0.000000
20.308129	23.899033	10.836410	-0.292215	0.090419	3.158058	0.000000	0.007253	0.000000	0.000289	0.000008	0.000000	0.000000
20.857189	23.807711	10.957121	0.457556	-0.311566	3.136167	0.000000	-0.086867	0.000000	0.000291	-0.000001	0.000000	0.000000
21.406249	22.905993	11.528786	1.175007	-0.735745	3.062951	0.000000	-0.179447	0.000000	0.000288	-0.000010	0.000000	0.000000
21.955309	21.257572	12.592123	1.809460	-1.212329	2.939708	0.000000	-0.268844	0.000000	0.000279	-0.000020	0.000000	0.000000
22.504369	18.978887	14.222872	2.316099	-1.775265	2.768623	0.000000	-0.353473	0.000000	0.000266	-0.000028	0.000000	0.000000
22.950329	17.184100	15.687735	1.722642	-1.495616	2.628084	0.000000	-0.277193	0.000000	0.000255	-0.000022	0.000000	0.000000
23.391289	15.894652	16.858253	1.212614	-1.148749	2.521984	0.000000	-0.204519	0.000000	0.000247	-0.000015	0.000000	0.000000
23.832249	15.028974	17.698555	0.757988	-0.749614	2.447385	0.000000	-0.134175	0.000000	0.000242	-0.000009	0.000000	0.000000
24.273209	14.547515	18.170409	0.337992	-0.316372	2.403436	0.000000	-0.065359	0.000000	0.000239	-0.000003	0.000000	0.000000
24.715418	14.428354	18.252130	-0.031345	0.086536	2.389633	0.000000	-0.003134	0.000000	0.000239	0.000003	0.000000	0.000000
25.012741	14.453127	18.205551	-0.051972	0.070124	2.388700	0.000000	-0.003134	0.000000	0.000240	0.000003	0.000000	0.000000
25.346075	14.495483	18.164935	-0.075098	0.051725	2.387655	0.000000	-0.003134	0.000000	0.000241	0.000003	0.000000	0.000000
25.679408	14.553257	18.136585	-0.098223	0.033325	2.386609	0.000000	-0.003134	0.000000	0.000242	0.000003	0.000000	0.000000
26.013991	14.626455	18.120831	-0.002776	-0.132148	2.385536	0.000000	-0.022487	0.000000	0.000243	0.000001	0.000000	0.000000
26.311314	14.634149	18.204376	0.012701	-0.193382	2.378850	0.000000	-0.028307	0.000000	0.000243	0.000000	0.000000	0.000000
26.752274	14.803353	18.177594	-0.397871	0.253886	2.381279	0.000000	0.039340	0.000000	0.000245	0.000007	0.000000	0.000000
27.193234	15.341268	17.759963	-0.826621	0.689603	2.413605	0.000000	0.107436	0.000000	0.000249	0.000013	0.000000	0.000000
27.634194	16.272471	16.970484	-1.293137	1.093942	2.476197	0.000000	0.176755	0.000000	0.000256	0.000020	0.000000	0.000000
28.075154	17.639505	15.845078	-1.818734	1.448508	2.569767	0.000000	0.248086	0.000000	0.000267	0.000026	0.000000	0.000000
28.521114	19.528635	14.417939	-2.432333	1.738096	2.696960	0.000000	0.322681	0.000000	0.000280	0.000033	0.000000	0.000000
29.070174	21.929387	12.828018	-1.914224	1.174698	2.851821	0.000000	0.240637	0.000000	0.000296	0.000024	0.000000	0.000000
29.619234	23.683117	11.807476	-1.260902	0.694972	2.960400	0.000000	0.154325	0.000000	0.000306	0.000014	0.000000	0.000000
30.168294	24.665949	11.283622	-0.518514	0.264748	3.020772	0.000000	0.065276	0.000000	0.000311	0.000004	0.000000	0.000000
30.717354	24.808459	11.219143	0.260499	-0.146619	3.031865	0.000000	-0.024931	0.000000	0.000311	-0.000006	0.000000	0.000000
31.015927	24.695240	11.297292	0.183352	-0.144361	3.026781	0.000000	-0.017030	0.000000	0.000309	-0.000005	0.000000	0.000000
31.349260	24.577656	11.403573	0.169400	-0.174481	3.021107	0.000000	-0.017030	0.000000	0.000308	-0.000005	0.000000	0.000000
31.682593	24.469373	11.529934	0.155448	-0.204602	3.015432	0.000000	-0.017030	0.000000	0.000306	-0.000005	0.000000	0.000000
32.017177	24.370038	11.676962	0.141444	-0.234835	3.009736	0.000000	-0.017030	0.000000	0.000304	-0.000005	0.000000	0.000000
32.314499	24.289629	11.824594	0.065697	-0.230885	3.004674	0.000000	-0.009199	0.000000	0.000303	-0.000004	0.000000	0.000000
32.863559	23.801796	12.318710	0.817522	-0.674353	2.975144	0.000000	-0.098226	0.000000	0.000298	-0.000014	0.000000	0.000000
33.412619	22.515340	13.323169	1.511601	-1.165854	2.897144	0.000000	-0.185511	0.000000	0.000288	-0.000023	0.000000	0.000000
33.961679	20.521133	14.909518	2.098906	-1.740397	2.772058	0.000000	-0.269506	0.000000	0.000272	-0.000032	0.000000	0.000000
34.510739	17.960039	17.190748	2.537952	-2.438905	2.602105	0.000000	-0.348721	0.000000	0.000252	-0.000041	0.000000	0.000000
34.956699	15.969806	19.230954	1.940816	-2.116852	2.462733	0.000000	-0.276745	0.000000	0.000235	-0.000035	0.000000	0.000000
35.397659	14.485808	20.920128	1.437307	-1.699232	2.355895	0.000000	-0.208344	0.000000	0.000221	-0.000029	0.000000	0.000000
35.838619	13.415343	22.205363	0.999465	-1.204297	2.278666	0.000000	-0.142315	0.000000	0.000210	-0.000023	0.000000	0.000000
36.279579	12.709501	23.028182	0.607287	-0.654568	2.230167	0.000000	-0.077907	0.000000	0.000201	-0.000018	0.000000	0.000000
36.721789	12.335354	23.351477	0.272942	-0.132266	2.209819	0.000000	-0.019796	0.000000	0.000194	-0.000013	0.000000	0.000000
37.019112	12.180751	23.433981	0.247043	-0.145221	2.203937	0.000000	-0.019796	0.000000	0.000190	-0.000013	0.000000	0.000000
37.352445	12.025734	23.535636	0.218007	-0.159745	2.197343	0.000000	-0.019796	0.000000	0.000186	-0.000013	0.000000	0.000000
37.685779	11.890075	23.646974	0.188971	-0.174270	2.190749	0.000000	-0.019796	0.000000	0.000181	-0.000013	0.000000	0.000000
38.020362	11.773373	23.768467	0.159827	-0.188848	2.184130	0.000000	-0.019796	0.000000	0.000177	-0.000013	0.000000	0.000000
38.317684	11.686033	23.884617	0.162538	-0.260285	2.178248	0.000000	-0.025128	0.000000	0.000173	-0.000014	0.000000	0.000000
38.758644	11.692216	23.849399	-0.176616	0.339847	2.180946	0.000000	0.037351	0.000000	0.000168	-0.000009	0.000000	0.000000
39.199604	11.999921	23.289734	-0.523840	0.924516	2.211259	0.000000	0.100255	0.000000	0.000165	-0.000005	0.000000	0.000000
39.640564	12.623208	22.231087	-0.894997	1.467120	2.269535	0.000000	0.164302	0.000000	0.000163	-0.000001	0.000000	0.000000
40.081524	13.590553	20.721626	-1.307044	1.942971	2.356436	0.000000	0.230220	0.000000	0.000164	0.000003	0.000000	0.000000
40.527484	14.963580	18.807194	-1.782604	2.331734	2.474416	0.000000	0.299161	0.000000	0.000166	0.000008	0.000000	0.000000
41.076544	16.717410	16.655052	-1.392720	1.611079	2.618387	0.000000	0.224504	0.000000	0.000169	0.000002	0.000000	0.000000
41.625604	17.986214	15.226996	-0.904460	1.005178	2.720215	0.000000	0.145866	0.000000	0.000169	-0.000003	0.000000	0.000000
42.174664	18.680366	14.421309	-0.352313	0.470874	2.778094	0.000000	0.064640	0.000000	0.000166	-0.000009	0.000000	0.000000
42.723724	18.750837	14.180603	0.224719	-0.029891	2.790996	0.000000	-0.017733	0.000000	0.000159	-0.000014	0.000000	0.000000
43.022297	18.650765	14.182642	0.159377	-0.013942	2.787880	0.000000	-0.010450	0.000000	0.000155	-0.000013	0.000000	0.000000
43.502297	18.510430	14.212275	0.132987	-0.047793	2.782871	0.000000	-0.010450	0.000000	0.000149	-0.000013	0.000000	0.000000
43.982297	18.395430	14.274404	0.106597	-0.081644	2.777861	0.000000	-0.010450	0.000000	0.000142	-0.000013	0.000000	0.000000
44.462297	18.305764	14.369031	0.080207	-0.115495	2.772852	0.000000	-0.010450	0.000000	0.000136	-0.000013	0.000000	0.000000
44.942297	18.241432	14.496154	0.053817	-0.149345	2.767842	0.000000	-0.010450	0.000000	0.000129	-0.000013	0.000000	0.000000
45.423547	18.202592	14.656050	-0.062827	-0.110669	2.762837	0.000000	0.003239	0.000000	0.000123	-0.000013	0.000000	0.000000
45.720870	18.244827	14.727965	-0.126848	-0.092764	2.763803	0.000000	0.010453	0.000000	0.000119	-0.000013	0.000000	0.000000
46.269930	18.076981	15.114064	0.430729	-0.614587	2.747170	0.000000	-0.070978	0.000000	0.000111	-0.000016	0.000000	0.000000
46.818990	17.310004	16.093721	0.957881	-1.180185	2.686109	0.000000	-0.151150	0.000000	0.000101	-0.000020	0.000000	0.000000
47.368050	15.998074	17.736712	1.417373	-1.829846	2.581702	0.000000	-0.228642	0.000000	0.000090	-0.000023	0.000000	0.000000
47.917110	14.233859	20.160066	1.776748	-2.609842	2.435801	0.000000	-0.302078	0.000000	0.000076	-0.000026	0.000000	0.000000
48.363070	12.860200	22.313975	1.314373	-2.199670	2.316303	0.000000	-0.234159	0.000000	0.000065	-0.000024	0.000000	0.000000
48.804030	11.880499	24.036035	0.915792	-1.690719	2.227442	0.000000	-0.169301	0.000000	0.000055	-0.000022	0.000000	0.000000
49.244990	11.232607	25.273476	0.559051	-1.104842	2.166729	0.000000	-0.106372	0.000000	0.000046	-0.000021	0.000000	0.000000
49.685950	10.886923	25.969994	0.227851	-0.468696	2.133471	0.000000	-0.044653	0.000000	0.000037	-0.000020	0.000000	0.000000
50.128160	10.827820	26.093587	-0.066509	0.124761	2.127305	0.000000	0.011342	0.000000	0.000028	-0.000019	0.000000	0.000000
50.425482	10.875570	26.022839	-0.094089	0.113190	2.130683	0.000000	0.011342	0.000000	0.000023	-0.000019	0.000000	0.000000
50.758816	10.948603	25.951703	-0.125010	0.100216	2.134470	0.000000	0.011342	0.000000	0.000016	-0.000019	0.000000	0.000000
51.092149	11.042251	25.889217	-0.155932	0.087243	2.138256	0.000000	0.011342	0.000000	0.000010	-0.000019	0.000000	0.000000
51.426732	11.156753	25.835718	-0.096458	-0.135371	2.142036	0.000000	-0.006036	0.000000	0.000004	-0.000019	0.000000	0.000000
51.724055	11.222108	25.919700	-0.095835	-0.210661	2.140247	0.000000	-0.011284	0.000000	-0.000002	-0.000019	0.000000	0.000000
52.165015	11.452995	25.817048	-0.429759	0.442567	2.148847	0.000000	0.050291	0.000000	-0.000010	-0.000019	0.000000	0.000000
52.605975	11.985889	25.145014	-0.783317	1.075659	2.184700	0.000000	0.112439	0.000000	-0.000019	-0.000020	0.000000	0.000000
53.046935	12.845135	23.934175	-1.172663	1.659809	2.248214	0.000000	0.175868	0.000000	-0.000028	-0.000020	0.000000	0.000000
53.487895	14.069989	22.239623	-1.615584	2.168439	2.340113	0.000000	0.241301	0.000000	-0.000037	-0.000021	0.000000	0.000000
53.933855	15.737359	20.113178	-2.136606	2.579736	2.462960	0.000000	0.309880	0.000000	-0.000046	-0.000022	0.000000	0.000000
54.482915	17.883966	17.720363	-1.749869	1.804012	2.612915	0.000000	0.235499	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.535093	16.104250	-1.239531	1.156784	2.720820	0.000000	0.156940	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.581035	20.574112	15.149725	-0.641639	0.591950	2.784761	0.000000	0.075596	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.927633	14.788800	0.001575	0.069280	2.803604	0.000000	-0.007088	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.428668	20.963640	14.730436	-0.067452	0.087527	2.803681	0.000000	0.000243	0.000000	-0.000090	-0.000014	0.000000	0.000000
56.762001	21.013933	14.679685	-0.083425	0.064725	2.803766	0.000000	0.000243	0.000000	-0.000095	-0.000014	0.000000	0.000000
57.095334	21.074874	14.644136	-0.099398	0.041923	2.803851	0.000000	0.000243	0.000000	-0.000099	-0.000014	0.000000	0.000000
57.429918	21.146752	14.623741	-0.115431	0.019035	2.803937	0.000000	0.000243	0.000000	-0.000104	-0.000014	0.000000	0.000000
57.727240	21.219628	14.618469	-0.185171	0.036923	2.804013	0.000000	0.007576	0.000000	-0.000108	-0.000014	0.000000	0.000000
58.276300	21.060460	14.858525	0.473341	-0.476717	2.785448	0.000000	-0.075126	0.000000	-0.000114	-0.000010	0.000000	0.000000
58.825360	20.192329	15.677843	1.098419	-1.024312	2.721772	0.000000	-0.156496	0.000000	-0.000119	-0.000006	0.000000	0.000000
59.374420	18.676555	17.134780	1.645911	-1.644867	2.614114	0.000000	-0.235090	0.000000	-0.000121	-0.000003	0.000000	0.000000
59.923480	16.620206	19.333111	2.077144	-2.382581	2.464384	0.000000	-0.309514	0.000000	-0.000122	0.000001	0.000000	0.000000
60.369440	15.009750	21.287085	1.546859	-1.980421	2.341718	0.000000	-0.240895	0.000000	-0.000122	-0.000002	0.000000	0.000000
60.810400	13.850734	22.823037	1.091507	-1.489531	2.250018	0.000000	-0.175419	0.000000	-0.000123	-0.000005	0.000000	0.000000
61.251360	13.069878	23.894412	0.686021	-0.930869	2.186724	0.000000	-0.111941	0.000000	-0.000126	-0.000008	0.000000	0.000000
61.692320	12.631507	24.452462	0.311878	-0.329853	2.151116	0.000000	-0.049737	0.000000	-0.000130	-0.000011	0.000000	0.000000
62.134530	12.515635	24.471233	-0.017384	0.226033	2.142795	0.000000	0.006638	0.000000	-0.000136	-0.000015	0.000000	0.000000
62.431853	12.533038	24.340621	-0.041148	0.213262	2.144773	0.000000	0.006638	0.000000	-0.000141	-0.000015	0.000000	0.000000
62.765186	12.569351	24.203219	-0.067789	0.198945	2.146991	0.000000	0.006638	0.000000	-0.000145	-0.000015	0.000000	0.000000
63.098520	12.623424	24.075362	-0.094431	0.184627	2.149208	0.000000	0.006638	0.000000	-0.000150	-0.000015	0.000000	0.000000
63.433103	12.695561	23.956624	-0.121172	0.170256	2.151434	0.000000	0.006638	0.000000	-0.000155	-0.000015	0.000000	0.000000
63.730426	12.774680	23.859179	-0.113561	0.098883	2.153412	0.000000	0.001350	0.000000	-0.000159	-0.000014	0.000000	0.000000
64.171386	13.036974	23.509441	-0.483528	0.691230	2.167668	0.000000	0.063337	0.000000	-0.000167	-0.000018	0.000000	0.000000
64.612346	13.634020	22.649227	-0.875587	1.252126	2.209392	0.000000	0.126046	0.000000	-0.000176	-0.000023	0.000000	0.000000
65.053306	14.593094	21.317677	-1.307648	1.756052	2.279060	0.000000	0.190190	0.000000	-0.000187	-0.000027	0.000000	0.000000
65.494266	15.958013	19.575375	-1.799451	2.180080	2.377465	0.000000	0.256502	0.000000	-0.000200	-0.000032	0.000000	0.000000
65.940226	17.814442	17.476985	-2.378184	2.505639	2.507327	0.000000	0.326140	0.000000	-0.000215	-0.000038	0.000000	0.000000
66.489286	20.192502	15.130434	-1.927358	1.793362	2.665796	0.000000	0.250183	0.000000	-0.000234	-0.000030	0.000000	0.000000
67.038346	21.997364	13.491733	-1.340396	1.208823	2.781274	0.000000	0.169789	0.000000	-0.000249	-0.000023	0.000000	0.000000
67.587406	23.101545	12.444161	-0.658757	0.710384	2.851714	0.000000	0.086382	0.000000	-0.000259	-0.000014	0.000000	0.000000
68.136466	23.427052	11.913102	0.069413	0.262544	2.875866	0.000000	0.001443	0.000000	-0.000265	-0.000006	0.000000	0.000000
68.435038	23.426041	11.745824	-0.004679	0.266516	2.878547	0.000000	0.008974	0.000000	-0.000267	-0.000007	0.000000	0.000000
68.768372	23.433903	11.578279	-0.018908	0.236121	2.881540	0.000000	0.008974	0.000000	-0.000269	-0.000007	0.000000	0.000000
69.101705	23.451252	11.430996	-0.033138	0.205727	2.884534	0.000000	0.008974	0.000000	-0.000271	-0.000007	0.000000	0.000000
69.436288	23.478206	11.303538	-0.047421	0.175218	2.887538	0.000000	0.008974	0.000000	-0.000273	-0.000007	0.000000	0.000000
69.733611	23.510178	11.207407	-0.121682	0.177456	2.890208	0.000000	0.016543	0.000000	-0.000275	-0.000007	0.000000	0.000000
70.282671	23.240001	11.237711	0.610843	-0.232975	2.875782	0.000000	-0.069019	0.000000	-0.000277	0.000002	0.000000	0.000000
70.831731	22.184470	11.725128	1.300221	-0.660000	2.814641	0.000000	-0.153356	0.000000	-0.000273	0.000010	0.000000	0.000000
71.380791	20.418143	12.704376	1.897760	-1.134034	2.707868	0.000000	-0.234973	0.000000	-0.000265	0.000019	0.000000	0.000000
71.929851	18.065780	14.245205	2.361252	-1.688843	2.557359	0.000000	-0.312422	0.000000	-0.000252	0.000028	0.000000	0.000000
72.375811	16.225556	15.629067	1.779884	-1.401128	2.433920	0.000000	-0.241402	0.000000	-0.000242	0.000021	0.000000	0.000000
72.816771	14.879382	16.714305	1.284542	-1.050595	2.342512	0.000000	-0.173545	0.000000	-0.000234	0.000015	0.000000	0.000000
73.257731	13.942626	17.468063	0.847886	-0.652262	2.280565	0.000000	-0.107665	0.000000	-0.000228	0.000009	0.000000	0.000000
73.698691	13.372491	17.856046	0.449967	-0.224251	2.247373	0.000000	-0.043012	0.000000	-0.000226	0.000003	0.000000	0.000000
74.140901	13.142667	17.860175	0.104808	0.169998	2.242577	0.000000	0.015641	0.000000	-0.000225	-0.000002	0.000000	0.000000
74.438224	13.087143	17.764179	0.081937	0.152870	2.247228	0.000000	0.015641	0.000000	-0.000226	-0.000002	0.000000	0.000000
74.918224	13.026207	17.630697	0.045014	0.125218	2.254737	0.000000	0.015641	0.000000	-0.000227	-0.000002	0.000000	0.000000
75.398224	13.000717	17.523761	0.008090	0.097566	2.262245	0.000000	0.015641	0.000000	-0.000228	-0.000002	0.000000	0.000000
75.878224	13.010674	17.443371	-0.028833	0.069914	2.269754	0.000000	0.015641	0.000000	-0.000229	-0.000002	0.000000	0.000000
76.358224	13.056077	17.389527	-0.065757	0.042261	2.277262	0.000000	0.015641	0.000000	-0.000230	-0.000002	0.000000	0.000000
76.839474	13.137183	17.362192	-0.102776	0.014537	2.284790	0.000000	0.015641	0.000000	-0.000231	-0.000002	0.000000	0.000000
77.136796	13.205099	17.358641	-0.093194	-0.045253	2.289441	0.000000	0.010014	0.000000	-0.000231	-0.000001	0.000000	0.000000
77.577756	13.453646	17.211979	-0.472597	0.376585	2.308294	0.000000	0.075567	0.000000	-0.000233	-0.000007	0.000000	0.000000
78.018716	14.045014	16.699454	-0.873591	0.781289	2.356218	0.000000	0.141981	0.000000	-0.000238	-0.000013	0.000000	0.000000
78.459676	15.006220	15.844385	-1.314497	1.150445	2.433758	0.000000	0.210012	0.000000	-0.000245	-0.000020	0.000000	0.000000
78.900636	16.381179	14.685677	-1.815457	1.467258	2.541799	0.000000	0.280436	0.000000	-0.000255	-0.000026	0.000000	0.000000
79.346596	18.256261	13.259212	-2.404136	1.717948	2.683307	0.000000	0.354487	0.000000	-0.000268	-0.000033	0.000000	0.000000
79.895656	20.654010	11.676853	-1.937052	1.181015	2.855731	0.000000	0.272603	0.000000	-0.000284	-0.000024	0.000000	0.000000
80.444716	22.460224	10.634733	-1.333147	0.728203	2.981794	0.000000	0.185883	0.000000	-0.000295	-0.000015	0.000000	0.000000
80.993776	23.547324	10.058624	-0.635077	0.327259	3.059261	0.000000	0.095865	0.000000	-0.000300	-0.000005	0.000000	0.000000
81.542836	23.838525	9.907491	0.107851	-0.050375	3.086758	0.000000	0.004147	0.000000	-0.000300	0.000005	0.000000	0.000000
81.841409	23.815156	9.931079	0.032859	-0.054579	3.090409	0.000000	0.012233	0.000000	-0.000299	0.000004	0.000000	0.000000
82.174742	23.797921	9.978687	0.018847	-0.088243	3.094485	0.000000	0.012233	0.000000	-0.000298	0.000004	0.000000	0.000000
82.508076	23.790027	10.048737	0.004835	-0.121908	3.098561	0.000000	0.012233	0.000000	-0.000296	0.000004	0.000000	0.000000
82.842659	23.791792	10.141494	-0.127107	-0.105452	3.102672	0.000000	0.027605	0.000000	-0.000295	0.000002	0.000000	0.000000
83.139982	23.871151	10.213014	-0.202330	-0.108344	3.110879	0.000000	0.035753	0.000000	-0.000294	0.000002	0.000000	0.000000
83.689042	23.682251	10.545298	0.544343	-0.500417	3.105007	0.000000	-0.057097	0.000000	-0.000291	0.000011	0.000000	0.000000
84.238102	22.689773	11.325052	1.252568	-0.928134	3.048354	0.000000	-0.148934	0.000000	-0.000282	0.000020	0.000000	0.000000
84.787162	20.963821	12.607817	1.872319	-1.421958	2.941925	0.000000	-0.238129	0.000000	-0.000268	0.000029	0.000000	0.000000
85.336222	18.626304	14.484960	2.359822	-2.017065	2.787606	0.000000	-0.323099	0.000000	-0.000250	0.000038	0.000000	0.000000
85.782182	16.791606	16.172294	1.768839	-1.750732	2.660723	0.000000	-0.246152	0.000000	-0.000234	0.000032	0.000000	0.000000
86.223142	15.459568	17.569296	1.263412	-1.405316	2.568504	0.000000	-0.172459	0.000000	-0.000222	0.000026	0.000000	0.000000
86.664102	14.546232	18.632204	0.815705	-0.995960	2.508319	0.000000	-0.100730	0.000000	-0.000212	0.000020	0.000000	0.000000
87.105062	14.009873	19.312656	0.405265	-0.541289	2.479483	0.000000	-0.030149	0.000000	-0.000204	0.000015	0.000000	0.000000
87.547272	13.825867	19.579969	0.047219	-0.110162	2.481709	0.000000	0.033991	0.000000	-0.000199	0.000010	0.000000	0.000000
87.844594	13.804196	19.650046	0.025666	-0.125532	2.491813	0.000000	0.033991	0.000000	-0.000196	0.000010	0.000000	0.000000
88.177928	13.795140	19.739477	0.001503	-0.142762	2.503140	0.000000	0.033991	0.000000	-0.000192	0.000010	0.000000	0.000000
88.511261	13.802192	19.840396	-0.022660	-0.159993	2.514467	0.000000	0.033991	0.000000	-0.000189	0.000010	0.000000	0.000000
88.845844	13.825190	19.953649	0.065245	-0.339162	2.525811	0.000000	0.013501	0.000000	-0.000186	0.000011	0.000000	0.000000
89.143167	13.792814	20.160270	0.077530	-0.405298	2.529822	0.000000	0.007286	0.000000	-0.000182	0.000012	0.000000	0.000000
