# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.834056	24.939792	-0.013941	-0.027637	2.618583	0.000000	-0.000169	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.850126	24.960085	-0.039403	-0.039725	2.618532	0.000000	-0.000169	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.881028	24.987255	-0.035396	-0.112932	2.618482	0.000000	-0.006590	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.064633	24.809721	-0.382559	0.514008	2.631871	0.000000	0.067376	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.560929	24.087516	-0.747200	1.117561	2.678015	0.000000	0.142109	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.392590	22.853501	-1.145979	1.670265	2.757437	0.000000	0.218460	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.597613	21.163821	-1.597114	2.146974	2.871044	0.000000	0.297300	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.251874	19.070574	-2.125519	2.527126	3.021989	0.000000	0.380016	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.373146	16.719686	-1.715072	1.779808	3.205370	0.000000	0.286979	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.974101	15.115430	-1.183480	1.159261	3.336192	0.000000	0.188852	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.941657	14.143539	-0.568293	0.621287	3.412137	0.000000	0.087376	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.207470	13.734788	0.087036	0.127565	3.431857	0.000000	-0.015651	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.192793	13.643848	0.017532	0.141132	3.429861	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.186349	13.558066	0.001798	0.116214	3.427633	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.190395	13.488895	-0.013935	0.091296	3.425406	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.205004	13.436171	-0.029728	0.066285	3.423169	0.000000	-0.006684	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.226854	13.403363	-0.099223	0.079080	3.421182	0.000000	0.002255	0.000000	0.000000	-0.000000	0.000000	0.000000
7.450818	20.973943	13.576935	0.557121	-0.397072	3.394224	0.000000	-0.100308	0.000000	0.000000	-0.000000	0.000000	0.000000
7.999878	20.017732	14.285748	1.174113	-0.901506	3.311359	0.000000	-0.201092	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.425761	15.580289	1.708171	-1.470152	3.174056	0.000000	-0.298309	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.310481	17.552765	2.121573	-2.143514	2.984751	0.000000	-0.390235	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.659997	19.310430	1.592552	-1.781134	2.829025	0.000000	-0.308548	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.459345	20.691514	1.140592	-1.338941	2.710210	0.000000	-0.230858	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.632887	21.654163	0.740742	-0.835828	2.625041	0.000000	-0.155798	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.142866	22.154578	0.374734	-0.294685	2.572548	0.000000	-0.082513	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.966755	22.169477	0.055089	0.205439	2.552113	0.000000	-0.016425	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.941407	22.051469	0.030168	0.191462	2.547229	0.000000	-0.016425	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.931757	21.878497	-0.010065	0.168897	2.539345	0.000000	-0.016425	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.960732	21.727187	-0.050298	0.146332	2.531461	0.000000	-0.016425	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.028329	21.597540	-0.090531	0.123767	2.523577	0.000000	-0.016425	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.134551	21.489556	-0.130764	0.101201	2.515693	0.000000	-0.016425	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.279823	21.403037	-0.171101	0.078577	2.507788	0.000000	-0.016425	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.388977	21.360467	-0.165641	0.012217	2.502905	0.000000	-0.022563	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.693860	21.115873	-0.528390	0.540358	2.508579	0.000000	0.048323	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.328055	20.414605	-0.915279	1.043912	2.545603	0.000000	0.119761	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.320535	19.288570	-1.343986	1.499969	2.614398	0.000000	0.192562	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.716645	17.789002	-1.834095	1.887779	2.715749	0.000000	0.267556	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.603827	15.962635	-2.412757	2.190447	2.852502	0.000000	0.346060	0.000000	-0.000001	-0.000000	0.000000	0.000000
17.063803	20.027299	13.923188	-1.974971	1.545912	3.018796	0.000000	0.258792	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.890116	12.527260	-1.397683	1.011490	3.135843	0.000000	0.166933	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.060698	11.675423	-0.721670	0.549114	3.201565	0.000000	0.072114	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.456360	11.307002	0.005318	0.125850	3.214798	0.000000	-0.023985	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.493594	11.222284	-0.068739	0.128350	3.210145	0.000000	-0.015585	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.544172	11.146782	-0.082994	0.098158	3.204950	0.000000	-0.015585	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.604253	11.091407	-0.097249	0.067966	3.199755	0.000000	-0.015585	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.674409	11.055930	-0.228854	0.092438	3.194560	0.000000	0.000243	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.814426	11.009026	-0.304294	0.094081	3.194632	0.000000	0.008590	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.737848	11.128317	0.442940	-0.312628	3.173151	0.000000	-0.086721	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.853112	11.703757	1.158887	-0.741604	3.099684	0.000000	-0.180495	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.222711	12.776333	1.792976	-1.223404	2.975535	0.000000	-0.271066	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.961808	14.422443	2.300418	-1.792344	2.802904	0.000000	-0.356830	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.180221	15.900154	1.708633	-1.507228	2.661052	0.000000	-0.279679	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.902649	17.078305	1.199609	-1.154393	2.554034	0.000000	-0.206168	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.048223	17.920846	0.745392	-0.749033	2.478884	0.000000	-0.135005	0.000000	-0.000002	0.000000	0.000000	0.000000
24.273209	14.577906	18.389441	0.325230	-0.309594	2.434745	0.000000	-0.065380	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.470322	18.462524	-0.044674	0.098587	2.421112	0.000000	-0.002436	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.503009	18.408734	-0.065263	0.082327	2.420388	0.000000	-0.002436	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.554211	18.359926	-0.088344	0.064096	2.419575	0.000000	-0.002436	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.620801	18.323272	-0.111426	0.045866	2.418763	0.000000	-0.002436	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.702817	18.299073	-0.015315	-0.120883	2.417924	0.000000	-0.022052	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.717938	18.375857	0.000551	-0.182432	2.411367	0.000000	-0.027966	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.898814	18.337396	-0.412296	0.269322	2.414133	0.000000	0.040524	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.450688	17.904425	-0.843980	0.708823	2.447174	0.000000	0.109475	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.398773	17.096645	-1.314223	1.116073	2.510864	0.000000	0.179673	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.786384	15.950809	-1.844510	1.472543	2.605931	0.000000	0.251917	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.701033	14.501794	-2.464019	1.762927	2.735058	0.000000	0.327473	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.134538	12.887110	-1.941876	1.195246	2.892219	0.000000	0.244158	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.915494	11.845682	-1.282568	0.712699	3.002378	0.000000	0.156513	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.918102	11.303329	-0.532667	0.280916	3.063579	0.000000	0.066091	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.071543	11.221422	0.254860	-0.130858	3.074739	0.000000	-0.025503	0.000000	-0.000003	0.000000	0.000000	0.000000
31.015927	24.962157	11.290081	0.177015	-0.128420	3.069523	0.000000	-0.017469	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.848737	11.385698	0.163243	-0.158431	3.063700	0.000000	-0.017469	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.744499	11.501323	0.149471	-0.188442	3.057877	0.000000	-0.017469	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.649104	11.637501	0.135647	-0.218566	3.052032	0.000000	-0.017469	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.572094	11.775430	0.059159	-0.214568	3.046838	0.000000	-0.009508	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.086223	12.250461	0.820516	-0.655712	3.016761	0.000000	-0.099891	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.791325	13.232573	1.523915	-1.143562	2.937471	0.000000	-0.188503	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.778864	14.791719	2.119673	-1.712864	2.810376	0.000000	-0.273771	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.190990	17.038953	2.565707	-2.404170	2.637729	0.000000	-0.354183	0.000000	-0.000002	0.000000	0.000000	0.000000
34.956699	16.179002	19.048926	1.962046	-2.084078	2.496105	0.000000	-0.281314	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.678783	20.710608	1.453025	-1.669912	2.387426	0.000000	-0.212077	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.596622	21.972002	1.010389	-1.179766	2.308716	0.000000	-0.145255	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.883076	22.775714	0.613914	-0.635941	2.259080	0.000000	-0.080087	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.504856	23.085476	0.276048	-0.119849	2.237925	0.000000	-0.021320	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.348314	23.160629	0.250459	-0.132914	2.231587	0.000000	-0.021320	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.190904	23.254120	0.221772	-0.147560	2.224480	0.000000	-0.021320	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.052618	23.357375	0.193084	-0.162207	2.217374	0.000000	-0.021320	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.933047	23.470837	0.164289	-0.176908	2.210240	0.000000	-0.021320	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.842962	23.579919	0.167744	-0.247798	2.203902	0.000000	-0.026724	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.846113	23.537299	-0.174918	0.344083	2.206035	0.000000	0.036409	0.000000	-0.000002	0.000000	0.000000	0.000000
39.199604	12.153834	22.977623	-0.525572	0.920309	2.236072	0.000000	0.099956	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.780183	21.926355	-0.900237	1.454662	2.294355	0.000000	0.164642	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.753775	20.431328	-1.316032	1.922828	2.381548	0.000000	0.231203	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.136647	18.537993	-1.795774	2.304785	2.500116	0.000000	0.300803	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.901685	16.410467	-1.399851	1.592937	2.644760	0.000000	0.225303	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.625604	18.174750	14.998118	-0.905049	0.994551	2.746792	0.000000	0.145807	0.000000	-0.000002	-0.000000	0.000000	0.000000
42.174664	18.865918	14.200345	-0.346320	0.467004	2.804399	0.000000	0.063725	0.000000	-0.000002	0.000000	0.000000	0.000000
42.723724	18.926369	13.960327	0.236872	-0.027279	2.816562	0.000000	-0.019488	0.000000	-0.000002	0.000000	0.000000	0.000000
43.022297	18.819327	13.961221	0.171091	-0.012192	2.812940	0.000000	-0.012128	0.000000	-0.000002	0.000000	0.000000	0.000000
43.502297	18.667682	13.989430	0.144838	-0.046578	2.807119	0.000000	-0.012128	0.000000	-0.000002	0.000000	0.000000	0.000000
43.982297	18.541238	14.050650	0.118586	-0.080964	2.801297	0.000000	-0.012128	0.000000	-0.000002	0.000000	0.000000	0.000000
44.462297	18.439997	14.144880	0.092334	-0.115350	2.795476	0.000000	-0.012128	0.000000	-0.000002	0.000000	0.000000	0.000000
44.942297	18.363957	14.272121	0.066081	-0.149736	2.789654	0.000000	-0.012128	0.000000	-0.000002	0.000000	0.000000	0.000000
45.423547	18.313248	14.432654	-0.050973	-0.112703	2.783835	0.000000	0.001665	0.000000	-0.000002	0.000000	0.000000	0.000000
45.720870	18.348398	14.505876	-0.115193	-0.095664	2.784329	0.000000	0.008940	0.000000	-0.000002	0.000000	0.000000	0.000000
46.269930	18.165940	14.891571	0.445536	-0.610947	2.766678	0.000000	-0.073140	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.381449	15.863541	0.974795	-1.169747	2.704251	0.000000	-0.153922	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.050338	17.491018	1.435199	-1.811865	2.598155	0.000000	-0.231973	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.266630	19.889923	1.794228	-2.583038	2.450272	0.000000	-0.305910	0.000000	-0.000001	0.000000	0.000000	0.000000
48.363070	12.878383	22.022883	1.329739	-2.179705	2.329135	0.000000	-0.237637	0.000000	-0.000001	0.000000	0.000000	0.000000
48.804030	11.885797	23.730680	0.929768	-1.678465	2.238800	0.000000	-0.172468	0.000000	-0.000001	0.000000	0.000000	0.000000
49.244990	11.225959	24.960932	0.572275	-1.100857	2.176743	0.000000	-0.109263	0.000000	-0.000001	0.000000	0.000000	0.000000
49.685950	10.868724	25.657662	0.240928	-0.473161	2.142257	0.000000	-0.047302	0.000000	-0.000001	0.000000	0.000000	0.000000
