# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.134280	24.471253	-0.035576	-0.030766	2.609227	0.000000	0.003640	0.000000	-0.000112	0.000027	0.000000	0.000000
0.601250	12.163203	24.493502	-0.060434	-0.043088	2.610315	0.000000	0.003640	0.000000	-0.000103	0.000027	0.000000	0.000000
0.898573	12.206434	24.522740	-0.055007	-0.115431	2.611389	0.000000	-0.002770	0.000000	-0.000095	0.000027	0.000000	0.000000
1.339533	12.410776	24.352831	-0.410144	0.499281	2.626415	0.000000	0.071034	0.000000	-0.000084	0.000025	0.000000	0.000000
1.780493	12.935368	23.648780	-0.784020	1.091277	2.674133	0.000000	0.145646	0.000000	-0.000074	0.000023	0.000000	0.000000
2.221453	13.804176	22.442620	-1.193715	1.633621	2.755087	0.000000	0.221918	0.000000	-0.000064	0.000021	0.000000	0.000000
2.662413	15.056896	20.789231	-1.657948	2.101637	2.870199	0.000000	0.300716	0.000000	-0.000055	0.000019	0.000000	0.000000
3.108373	16.772336	18.739568	-2.202359	2.475140	3.022658	0.000000	0.383429	0.000000	-0.000047	0.000018	0.000000	0.000000
3.657433	18.970589	16.438416	-1.777600	1.740678	3.207891	0.000000	0.290341	0.000000	-0.000036	0.000019	0.000000	0.000000
4.206493	20.630279	14.871383	-1.227279	1.130200	3.340521	0.000000	0.192103	0.000000	-0.000025	0.000020	0.000000	0.000000
4.755553	21.634171	13.926852	-0.590270	0.600224	3.418196	0.000000	0.090458	0.000000	-0.000014	0.000021	0.000000	0.000000
5.304613	21.911358	13.537547	0.088434	0.113000	3.439538	0.000000	-0.012791	0.000000	-0.000002	0.000021	0.000000	0.000000
5.603185	21.896810	13.455681	0.017543	0.125827	3.438396	0.000000	-0.003804	0.000000	0.000004	0.000021	0.000000	0.000000
5.936519	21.890190	13.380184	0.002315	0.100662	3.437121	0.000000	-0.003804	0.000000	0.000011	0.000021	0.000000	0.000000
6.269852	21.893723	13.321465	-0.012912	0.075497	3.435846	0.000000	-0.003804	0.000000	0.000018	0.000021	0.000000	0.000000
6.604435	21.907477	13.279396	-0.028197	0.050238	3.434567	0.000000	-0.003804	0.000000	0.000025	0.000021	0.000000	0.000000
6.901758	21.928283	13.256196	-0.099059	0.062422	3.433430	0.000000	0.005165	0.000000	0.000032	0.000021	0.000000	0.000000
7.450818	21.662358	13.445855	0.580532	-0.409886	3.407945	0.000000	-0.097819	0.000000	0.000043	0.000020	0.000000	0.000000
7.999878	20.668364	14.167058	1.219118	-0.911390	3.326310	0.000000	-0.199068	0.000000	0.000054	0.000019	0.000000	0.000000
8.548938	19.016511	15.471175	1.771591	-1.477810	3.189974	0.000000	-0.296785	0.000000	0.000064	0.000017	0.000000	0.000000
9.097998	16.823478	17.451096	2.198928	-2.149491	3.001354	0.000000	-0.389238	0.000000	0.000072	0.000015	0.000000	0.000000
9.543958	15.111329	19.215883	1.653975	-1.791071	2.846162	0.000000	-0.307113	0.000000	0.000079	0.000016	0.000000	0.000000
9.984918	13.862422	20.607305	1.189020	-1.352355	2.728071	0.000000	-0.228972	0.000000	0.000087	0.000019	0.000000	0.000000
10.425878	12.998155	21.583100	0.778388	-0.852108	2.643828	0.000000	-0.153439	0.000000	0.000096	0.000021	0.000000	0.000000
10.866838	12.479042	22.098869	0.403318	-0.313090	2.592475	0.000000	-0.079654	0.000000	0.000105	0.000024	0.000000	0.000000
11.309048	12.281175	22.130681	0.076656	0.185894	2.573410	0.000000	-0.013081	0.000000	0.000116	0.000026	0.000000	0.000000
11.606371	12.242832	22.024272	0.052304	0.171995	2.569513	0.000000	-0.013081	0.000000	0.000124	0.000026	0.000000	0.000000
12.086371	12.211491	21.869928	0.012990	0.149556	2.563222	0.000000	-0.013081	0.000000	0.000137	0.000026	0.000000	0.000000
12.566371	12.217891	21.737125	-0.026323	0.127117	2.556931	0.000000	-0.013081	0.000000	0.000149	0.000026	0.000000	0.000000
13.046371	12.262032	21.625864	-0.065637	0.104678	2.550640	0.000000	-0.013081	0.000000	0.000162	0.000026	0.000000	0.000000
13.526371	12.343915	21.536144	-0.104951	0.082239	2.544348	0.000000	-0.013081	0.000000	0.000174	0.000026	0.000000	0.000000
14.007621	12.463899	21.467815	-0.144367	0.059742	2.538041	0.000000	-0.013081	0.000000	0.000187	0.000026	0.000000	0.000000
14.304943	12.556987	21.436423	-0.137983	-0.006621	2.534144	0.000000	-0.019284	0.000000	0.000195	0.000026	0.000000	0.000000
14.745903	12.838871	21.207418	-0.503680	0.523976	2.541433	0.000000	0.052430	0.000000	0.000207	0.000031	0.000000	0.000000
15.186863	13.452162	20.519233	-0.892390	1.030732	2.580444	0.000000	0.124740	0.000000	0.000222	0.000036	0.000000	0.000000
15.627823	14.424883	19.403179	-1.321871	1.490591	2.651621	0.000000	0.198470	0.000000	0.000239	0.000042	0.000000	0.000000
16.068783	15.801474	17.910037	-1.811746	1.882629	2.755775	0.000000	0.274461	0.000000	0.000259	0.000049	0.000000	0.000000
16.514743	17.668250	16.086256	-2.389132	2.189798	2.895824	0.000000	0.354047	0.000000	0.000283	0.000056	0.000000	0.000000
17.063803	20.062623	14.048823	-1.945865	1.542854	3.066080	0.000000	0.265310	0.000000	0.000311	0.000046	0.000000	0.000000
17.612863	21.891415	12.657661	-1.365149	1.005805	3.186254	0.000000	0.171868	0.000000	0.000333	0.000036	0.000000	0.000000
18.161923	23.025449	11.813681	-0.688004	0.540398	3.254215	0.000000	0.075378	0.000000	0.000350	0.000025	0.000000	0.000000
18.710983	23.384617	11.456766	0.037740	0.113483	3.268757	0.000000	-0.022449	0.000000	0.000360	0.000013	0.000000	0.000000
19.009556	23.402270	11.379121	-0.035950	0.116728	3.264593	0.000000	-0.013934	0.000000	0.000364	0.000014	0.000000	0.000000
19.342889	23.430991	11.311200	-0.050212	0.087036	3.259943	0.000000	-0.013934	0.000000	0.000369	0.000014	0.000000	0.000000
