# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.864526	25.215179	-0.024901	-0.016023	2.625381	0.000000	-0.002966	0.000000	-0.000007	0.000015	0.000000	0.000000
0.601250	11.887182	25.228433	-0.050307	-0.027973	2.624482	0.000000	-0.002966	0.000000	-0.000002	0.000015	0.000000	0.000000
0.898573	11.924553	25.248574	-0.046141	-0.101677	2.623596	0.000000	-0.009399	0.000000	0.000003	0.000015	0.000000	0.000000
1.339533	12.118159	25.058117	-0.394577	0.531947	2.635767	0.000000	0.064683	0.000000	0.000009	0.000016	0.000000	0.000000
1.780493	12.625817	24.317433	-0.761040	1.141368	2.680736	0.000000	0.139501	0.000000	0.000016	0.000016	0.000000	0.000000
2.221453	13.470719	23.060223	-1.162274	1.698858	2.759015	0.000000	0.215908	0.000000	0.000024	0.000016	0.000000	0.000000
2.662413	14.691467	21.343687	-1.616608	2.179051	2.871496	0.000000	0.294774	0.000000	0.000031	0.000017	0.000000	0.000000
3.108373	16.364890	19.220808	-2.149142	2.561223	3.021308	0.000000	0.377487	0.000000	0.000039	0.000018	0.000000	0.000000
3.657433	18.510952	16.836527	-1.736321	1.806885	3.203301	0.000000	0.284495	0.000000	0.000048	0.000017	0.000000	0.000000
4.206493	20.133248	15.205490	-1.200855	1.181247	3.332773	0.000000	0.186457	0.000000	0.000057	0.000015	0.000000	0.000000
4.755553	21.117185	14.211521	-0.580566	0.639747	3.407430	0.000000	0.085112	0.000000	0.000065	0.000013	0.000000	0.000000
5.304613	21.393263	13.783823	0.080731	0.143815	3.425946	0.000000	-0.017743	0.000000	0.000071	0.000011	0.000000	0.000000
5.603185	21.382583	13.683129	0.010903	0.157444	3.423316	0.000000	-0.008797	0.000000	0.000074	0.000011	0.000000	0.000000
5.936519	21.380512	13.586488	-0.004688	0.132479	3.420380	0.000000	-0.008797	0.000000	0.000078	0.000011	0.000000	0.000000
6.269852	21.388834	13.506490	-0.020279	0.107515	3.417444	0.000000	-0.008797	0.000000	0.000082	0.000011	0.000000	0.000000
6.604435	21.407640	13.442929	-0.035928	0.082456	3.414497	0.000000	-0.008797	0.000000	0.000085	0.000011	0.000000	0.000000
6.901758	21.433139	13.400517	-0.105794	0.095178	3.411878	0.000000	0.000111	0.000000	0.000089	0.000011	0.000000	0.000000
7.450818	21.183600	13.556221	0.557593	-0.380434	3.383824	0.000000	-0.102133	0.000000	0.000094	0.000008	0.000000	0.000000
7.999878	20.222996	14.245930	1.181595	-0.883142	3.300048	0.000000	-0.202566	0.000000	0.000097	0.000005	0.000000	0.000000
8.548938	18.619179	15.518770	1.722135	-1.448756	3.162036	0.000000	-0.299405	0.000000	0.000099	0.000002	0.000000	0.000000
9.097998	16.485435	17.465404	2.141031	-2.117561	2.972238	0.000000	-0.390934	0.000000	0.000100	-0.000001	0.000000	0.000000
9.543958	14.819780	19.200169	1.607230	-1.755941	2.816126	0.000000	-0.309576	0.000000	0.000100	0.000001	0.000000	0.000000
9.984918	13.608020	20.559800	1.151196	-1.315666	2.696782	0.000000	-0.232225	0.000000	0.000101	0.000004	0.000000	0.000000
10.425878	12.773821	21.503163	0.747758	-0.815529	2.610931	0.000000	-0.157520	0.000000	0.000103	0.000006	0.000000	0.000000
10.866838	12.279071	21.987335	0.378483	-0.278286	2.557594	0.000000	-0.084609	0.000000	0.000106	0.000009	0.000000	0.000000
11.309048	12.101026	21.989742	0.056041	0.217685	2.536140	0.000000	-0.018874	0.000000	0.000111	0.000012	0.000000	0.000000
11.606371	12.075029	21.864508	0.031394	0.203523	2.530525	0.000000	-0.018874	0.000000	0.000115	0.000012	0.000000	0.000000
12.086371	12.063991	21.680099	-0.008397	0.180660	2.521459	0.000000	-0.018874	0.000000	0.000120	0.000012	0.000000	0.000000
12.566371	12.091151	21.517639	-0.048188	0.157798	2.512394	0.000000	-0.018874	0.000000	0.000126	0.000012	0.000000	0.000000
13.046371	12.156511	21.377128	-0.087978	0.134935	2.503329	0.000000	-0.018874	0.000000	0.000131	0.000012	0.000000	0.000000
13.526371	12.260070	21.258564	-0.127769	0.112072	2.494264	0.000000	-0.018874	0.000000	0.000137	0.000012	0.000000	0.000000
14.007621	12.402246	21.161726	-0.167663	0.089150	2.485175	0.000000	-0.018874	0.000000	0.000143	0.000012	0.000000	0.000000
14.304943	12.509274	21.112924	-0.161676	0.023288	2.479560	0.000000	-0.024946	0.000000	0.000146	0.000011	0.000000	0.000000
14.745903	12.811836	20.861565	-0.527064	0.544568	2.484042	0.000000	0.045323	0.000000	0.000152	0.000015	0.000000	0.000000
15.186863	13.446002	20.159689	-0.916531	1.041070	2.519594	0.000000	0.116109	0.000000	0.000160	0.000019	0.000000	0.000000
