# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.922848	25.164001	-0.028517	-0.016141	2.622956	0.000000	-0.001994	0.000000	-0.000030	0.000023	0.000000	0.000000
0.601250	11.947647	25.177333	-0.053805	-0.028115	2.622349	0.000000	-0.001994	0.000000	-0.000023	0.000023	0.000000	0.000000
0.898573	11.987062	25.197566	-0.049362	-0.101727	2.621749	0.000000	-0.008424	0.000000	-0.000017	0.000023	0.000000	0.000000
1.339533	12.184166	25.007749	-0.399313	0.530552	2.634337	0.000000	0.065615	0.000000	-0.000007	0.000022	0.000000	0.000000
1.780493	12.696746	24.268869	-0.767509	1.138691	2.679707	0.000000	0.140402	0.000000	0.000003	0.000022	0.000000	0.000000
2.221453	13.548223	23.014542	-1.170769	1.695021	2.758376	0.000000	0.216788	0.000000	0.000013	0.000023	0.000000	0.000000
2.662413	14.777497	21.301840	-1.627519	2.174228	2.871240	0.000000	0.295642	0.000000	0.000023	0.000023	0.000000	0.000000
3.108373	16.461923	19.183625	-2.162990	2.555632	3.021435	0.000000	0.378353	0.000000	0.000033	0.000024	0.000000	0.000000
3.657433	18.621782	16.804673	-1.747449	1.802713	3.203898	0.000000	0.285349	0.000000	0.000046	0.000022	0.000000	0.000000
4.206493	20.254435	15.177578	-1.208476	1.178197	3.333830	0.000000	0.187284	0.000000	0.000058	0.000021	0.000000	0.000000
4.755553	21.244557	14.186446	-0.584141	0.637601	3.408927	0.000000	0.085898	0.000000	0.000069	0.000019	0.000000	0.000000
5.304613	21.522212	13.760680	0.081455	0.142420	3.427857	0.000000	-0.017012	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.511273	13.660865	0.011377	0.155960	3.425445	0.000000	-0.008061	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.508855	13.565223	-0.004121	0.130966	3.422753	0.000000	-0.008061	0.000000	0.000089	0.000016	0.000000	0.000000
6.269852	21.516768	13.486244	-0.019619	0.105971	3.420060	0.000000	-0.008061	0.000000	0.000094	0.000016	0.000000	0.000000
6.604435	21.535101	13.423726	-0.035175	0.080884	3.417357	0.000000	-0.008061	0.000000	0.000100	0.000016	0.000000	0.000000
6.901758	21.560127	13.382257	-0.105281	0.093528	3.414956	0.000000	0.000853	0.000000	0.000105	0.000017	0.000000	0.000000
7.450818	21.307706	13.539494	0.562302	-0.381591	3.387277	0.000000	-0.101497	0.000000	0.000113	0.000013	0.000000	0.000000
7.999878	20.339768	14.230242	1.190167	-0.883890	3.303817	0.000000	-0.202046	0.000000	0.000119	0.000009	0.000000	0.000000
8.548938	18.724683	15.503704	1.733964	-1.449146	3.166054	0.000000	-0.299012	0.000000	0.000123	0.000006	0.000000	0.000000
9.097998	16.576534	17.450586	2.155283	-2.117622	2.976433	0.000000	-0.390674	0.000000	0.000125	0.000002	0.000000	0.000000
