# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.896954	25.193901	-0.027029	-0.015872	2.624114	0.000000	-0.002463	0.000000	-0.000018	0.000019	0.000000	0.000000
0.601250	11.920872	25.207067	-0.052369	-0.027832	2.623366	0.000000	-0.002463	0.000000	-0.000012	0.000019	0.000000	0.000000
0.898573	11.959449	25.227127	-0.048049	-0.101498	2.622628	0.000000	-0.008894	0.000000	-0.000006	0.000019	0.000000	0.000000
1.339533	12.155105	25.036764	-0.397334	0.531557	2.635015	0.000000	0.065165	0.000000	0.000003	0.000019	0.000000	0.000000
1.780493	12.665614	24.296670	-0.764772	1.140426	2.680191	0.000000	0.139967	0.000000	0.000011	0.000019	0.000000	0.000000
2.221453	13.514298	23.040518	-1.167150	1.697407	2.758672	0.000000	0.216363	0.000000	0.000020	0.000020	0.000000	0.000000
2.662413	14.739931	21.325463	-1.622852	2.177158	2.871351	0.000000	0.295222	0.000000	0.000029	0.000020	0.000000	0.000000
3.108373	16.419644	19.204440	-2.157052	2.558972	3.021360	0.000000	0.377934	0.000000	0.000038	0.000021	0.000000	0.000000
3.657433	18.573604	16.822289	-1.742706	1.805234	3.203596	0.000000	0.284936	0.000000	0.000049	0.000020	0.000000	0.000000
4.206493	20.201862	15.192789	-1.205264	1.180080	3.333306	0.000000	0.186885	0.000000	0.000060	0.000018	0.000000	0.000000
4.755553	21.189406	14.199876	-0.582687	0.638980	3.408190	0.000000	0.085519	0.000000	0.000069	0.000016	0.000000	0.000000
5.304613	21.466481	13.772826	0.081049	0.143394	3.426920	0.000000	-0.017364	0.000000	0.000077	0.000014	0.000000	0.000000
5.603185	21.455709	13.672407	0.011080	0.156978	3.424403	0.000000	-0.008416	0.000000	0.000082	0.000014	0.000000	0.000000
5.936519	21.453502	13.576082	-0.004458	0.131997	3.421593	0.000000	-0.008416	0.000000	0.000086	0.000014	0.000000	0.000000
6.269852	21.461653	13.496411	-0.019996	0.107016	3.418783	0.000000	-0.008416	0.000000	0.000091	0.000014	0.000000	0.000000
6.604435	21.480252	13.433189	-0.035592	0.081942	3.415963	0.000000	-0.008416	0.000000	0.000095	0.000014	0.000000	0.000000
6.901758	21.505537	13.391088	-0.105594	0.094622	3.413457	0.000000	0.000495	0.000000	0.000100	0.000014	0.000000	0.000000
7.450818	21.254455	13.547255	0.560188	-0.380727	3.385597	0.000000	-0.101803	0.000000	0.000106	0.000011	0.000000	0.000000
7.999878	20.289763	14.237153	1.186402	-0.883194	3.301985	0.000000	-0.202296	0.000000	0.000111	0.000007	0.000000	0.000000
8.548938	18.679602	15.509920	1.728814	-1.448569	3.164103	0.000000	-0.299200	0.000000	0.000114	0.000004	0.000000	0.000000
9.097998	16.537707	17.456214	2.149111	-2.117123	2.974397	0.000000	-0.390798	0.000000	0.000115	-0.000000	0.000000	0.000000
9.543958	14.865601	19.190709	1.613668	-1.755777	2.818359	0.000000	-0.309382	0.000000	0.000116	0.000003	0.000000	0.000000
9.984918	13.648770	20.550319	1.156302	-1.315781	2.699112	0.000000	-0.231973	0.000000	0.000118	0.000006	0.000000	0.000000
10.425878	12.810569	21.493906	0.751764	-0.815919	2.613384	0.000000	-0.157206	0.000000	0.000121	0.000009	0.000000	0.000000
10.866838	12.312703	21.978537	0.381572	-0.278932	2.560198	0.000000	-0.084230	0.000000	0.000126	0.000012	0.000000	0.000000
11.309048	12.132279	21.981619	0.058425	0.216841	2.538926	0.000000	-0.018431	0.000000	0.000132	0.000015	0.000000	0.000000
11.606371	12.104848	21.856885	0.033834	0.202679	2.533442	0.000000	-0.018431	0.000000	0.000137	0.000015	0.000000	0.000000
12.086371	12.091423	21.673288	-0.005865	0.179816	2.524587	0.000000	-0.018431	0.000000	0.000144	0.000015	0.000000	0.000000
12.566371	12.116109	21.511638	-0.045564	0.156953	2.515733	0.000000	-0.018431	0.000000	0.000151	0.000015	0.000000	0.000000
13.046371	12.178905	21.371938	-0.085263	0.134090	2.506879	0.000000	-0.018431	0.000000	0.000159	0.000015	0.000000	0.000000
13.526371	12.279813	21.254186	-0.124962	0.111227	2.498025	0.000000	-0.018431	0.000000	0.000166	0.000015	0.000000	0.000000
14.007621	12.419243	21.158161	-0.164764	0.088304	2.489148	0.000000	-0.018431	0.000000	0.000173	0.000015	0.000000	0.000000
14.304943	12.524531	21.109862	-0.158692	0.022466	2.483663	0.000000	-0.024511	0.000000	0.000178	0.000015	0.000000	0.000000
14.745903	12.824581	20.859259	-0.524330	0.543684	2.488360	0.000000	0.045867	0.000000	0.000185	0.000019	0.000000	0.000000
15.186863	13.456402	20.158175	-0.913923	1.040165	2.524174	0.000000	0.116768	0.000000	0.000195	0.000024	0.000000	0.000000
15.627823	14.448859	19.038511	-1.345272	1.489318	2.591514	0.000000	0.188998	0.000000	0.000207	0.000030	0.000000	0.000000
16.068783	15.847296	17.551209	-1.838083	1.870709	2.691146	0.000000	0.263381	0.000000	0.000221	0.000035	0.000000	0.000000
16.514743	17.739330	15.742665	-2.419652	2.167709	2.825875	0.000000	0.341221	0.000000	0.000238	0.000041	0.000000	0.000000
17.063803	20.167584	13.724190	-1.976699	1.530217	2.989738	0.000000	0.254854	0.000000	0.000258	0.000033	0.000000	0.000000
17.612863	22.029404	12.342158	-1.394120	1.001719	3.104872	0.000000	0.163968	0.000000	0.000274	0.000024	0.000000	0.000000
18.161923	23.193277	11.498131	-0.713066	0.544571	3.169235	0.000000	0.070173	0.000000	0.000285	0.000015	0.000000	0.000000
18.710983	23.576990	11.131990	0.018357	0.126213	3.181686	0.000000	-0.024866	0.000000	0.000291	0.000006	0.000000	0.000000
19.009556	23.606512	11.047498	-0.055782	0.127759	3.176736	0.000000	-0.016573	0.000000	0.000293	0.000007	0.000000	0.000000
19.342889	23.648422	10.972547	-0.069946	0.097094	3.171209	0.000000	-0.016573	0.000000	0.000295	0.000007	0.000000	0.000000
19.676223	23.699774	10.918039	-0.084111	0.066429	3.165682	0.000000	-0.016573	0.000000	0.000297	0.000007	0.000000	0.000000
20.010806	23.761109	10.883751	-0.216054	0.089573	3.160155	0.000000	-0.000916	0.000000	0.000299	0.000008	0.000000	0.000000
20.308129	23.893479	10.838674	-0.291422	0.090285	3.159880	0.000000	0.007319	0.000000	0.000302	0.000009	0.000000	0.000000
20.857189	23.801393	10.959567	0.458148	-0.311767	3.138009	0.000000	-0.086861	0.000000	0.000304	-0.000001	0.000000	0.000000
21.406249	22.899154	11.531496	1.175356	-0.736026	3.064780	0.000000	-0.179500	0.000000	0.000301	-0.000011	0.000000	0.000000
21.955309	21.250494	12.595195	1.809542	-1.212712	2.941492	0.000000	-0.268956	0.000000	0.000292	-0.000020	0.000000	0.000000
22.504369	18.971868	14.226433	2.315909	-1.775776	2.770331	0.000000	-0.353641	0.000000	0.000279	-0.000030	0.000000	0.000000
22.950329	17.177186	15.691718	1.722596	-1.496047	2.629727	0.000000	-0.277317	0.000000	0.000267	-0.000022	0.000000	0.000000
23.391289	15.887717	16.862573	1.212709	-1.149080	2.523582	0.000000	-0.204602	0.000000	0.000259	-0.000016	0.000000	0.000000
23.832249	15.021891	17.703119	0.758229	-0.749831	2.448955	0.000000	-0.134217	0.000000	0.000253	-0.000009	0.000000	0.000000
24.273209	14.540151	18.175111	0.338390	-0.316465	2.404997	0.000000	-0.065360	0.000000	0.000251	-0.000003	0.000000	0.000000
24.715418	14.420564	18.256857	-0.030796	0.086565	2.391202	0.000000	-0.003098	0.000000	0.000251	0.000003	0.000000	0.000000
25.012741	14.445012	18.210260	-0.051434	0.070157	2.390280	0.000000	-0.003098	0.000000	0.000252	0.000003	0.000000	0.000000
25.346075	14.487014	18.169621	-0.074571	0.051762	2.389246	0.000000	-0.003098	0.000000	0.000253	0.000003	0.000000	0.000000
25.679408	14.544440	18.141244	-0.097708	0.033367	2.388212	0.000000	-0.003098	0.000000	0.000254	0.000003	0.000000	0.000000
26.013991	14.617297	18.125461	-0.002347	-0.132139	2.387150	0.000000	-0.022464	0.000000	0.000255	0.000001	0.000000	0.000000
26.311314	14.624740	18.208999	0.013090	-0.193375	2.380471	0.000000	-0.028287	0.000000	0.000256	0.000001	0.000000	0.000000
26.752274	14.793499	18.182155	-0.397248	0.254019	2.382917	0.000000	0.039402	0.000000	0.000258	0.000007	0.000000	0.000000
27.193234	15.330752	17.764354	-0.825736	0.689854	2.415280	0.000000	0.107540	0.000000	0.000262	0.000014	0.000000	0.000000
27.634194	16.261044	16.974604	-1.291950	1.094302	2.477927	0.000000	0.176903	0.000000	0.000270	0.000021	0.000000	0.000000
28.075154	17.626879	15.848839	-1.817190	1.448959	2.571572	0.000000	0.248280	0.000000	0.000281	0.000028	0.000000	0.000000
28.521114	19.514447	14.421264	-2.430359	1.738618	2.698861	0.000000	0.322923	0.000000	0.000295	0.000035	0.000000	0.000000
29.070174	21.913237	12.830842	-1.912646	1.175096	2.853837	0.000000	0.240815	0.000000	0.000311	0.000026	0.000000	0.000000
29.619234	23.665505	11.809918	-1.259831	0.695274	2.962495	0.000000	0.154437	0.000000	0.000323	0.000015	0.000000	0.000000
30.168294	24.647476	11.285775	-0.518026	0.264975	3.022909	0.000000	0.065319	0.000000	0.000328	0.000005	0.000000	0.000000
30.717354	24.789787	11.221080	0.260370	-0.146450	3.034006	0.000000	-0.024957	0.000000	0.000328	-0.000006	0.000000	0.000000
31.015927	24.676613	11.299125	0.183271	-0.144185	3.028916	0.000000	-0.017051	0.000000	0.000326	-0.000005	0.000000	0.000000
31.349260	24.559086	11.405287	0.169310	-0.174299	3.023234	0.000000	-0.017051	0.000000	0.000325	-0.000005	0.000000	0.000000
31.682593	24.450867	11.531524	0.155348	-0.204413	3.017552	0.000000	-0.017051	0.000000	0.000323	-0.000005	0.000000	0.000000
32.017177	24.351602	11.678424	0.141334	-0.234640	3.011849	0.000000	-0.017051	0.000000	0.000321	-0.000005	0.000000	0.000000
32.314499	24.271262	11.825938	0.065634	-0.230685	3.006780	0.000000	-0.009216	0.000000	0.000320	-0.000004	0.000000	0.000000
32.863559	23.783830	12.319850	0.816858	-0.674180	2.977222	0.000000	-0.098311	0.000000	0.000315	-0.000014	0.000000	0.000000
33.412619	22.498413	13.324128	1.510382	-1.165696	2.899158	0.000000	-0.185663	0.000000	0.000304	-0.000025	0.000000	0.000000
33.961679	20.505811	14.910306	2.097218	-1.740241	2.773972	0.000000	-0.269721	0.000000	0.000288	-0.000034	0.000000	0.000000
34.510739	17.946773	17.191363	2.535915	-2.438742	2.603885	0.000000	-0.348996	0.000000	0.000266	-0.000043	0.000000	0.000000
34.956699	15.958163	19.231406	1.939199	-2.116649	2.464401	0.000000	-0.276976	0.000000	0.000249	-0.000036	0.000000	0.000000
35.397659	14.475434	20.920388	1.436034	-1.699000	2.357471	0.000000	-0.208532	0.000000	0.000234	-0.000030	0.000000	0.000000
35.838619	13.405961	22.205409	0.998478	-1.204046	2.280169	0.000000	-0.142464	0.000000	0.000222	-0.000024	0.000000	0.000000
36.279579	12.700882	23.028003	0.606540	-0.654310	2.231612	0.000000	-0.078018	0.000000	0.000213	-0.000019	0.000000	0.000000
36.721789	12.327301	23.351071	0.272377	-0.132004	2.211224	0.000000	-0.019873	0.000000	0.000206	-0.000014	0.000000	0.000000
37.019112	12.173037	23.433418	0.246469	-0.144959	2.205319	0.000000	-0.019873	0.000000	0.000201	-0.000014	0.000000	0.000000
37.352445	12.018406	23.534898	0.217423	-0.159482	2.198700	0.000000	-0.019873	0.000000	0.000197	-0.000014	0.000000	0.000000
37.685779	11.883140	23.646061	0.188376	-0.174006	2.192080	0.000000	-0.019873	0.000000	0.000192	-0.000014	0.000000	0.000000
