# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.822057	24.981842	-0.015122	-0.025788	2.620909	0.000000	-0.001075	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.838846	25.001015	-0.040609	-0.037855	2.620585	0.000000	-0.001075	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.870474	25.027066	-0.036655	-0.111137	2.620266	0.000000	-0.007500	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.055093	24.847492	-0.383610	0.516820	2.633263	0.000000	0.066507	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.552242	24.122405	-0.748090	1.121262	2.679031	0.000000	0.141271	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.384631	22.884793	-1.146748	1.674688	2.758089	0.000000	0.217644	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.590293	21.190968	-1.597798	2.151916	2.871339	0.000000	0.296496	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.245137	19.093163	-2.126150	2.532363	3.021927	0.000000	0.379215	0.000000	0.000001	0.000000	0.000000	0.000000
3.657433	18.367303	16.737141	-1.716061	1.783978	3.204869	0.000000	0.286187	0.000000	0.000001	0.000000	0.000000	0.000000
4.206493	19.969512	15.128753	-1.184758	1.162661	3.335262	0.000000	0.188084	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.938589	14.153438	-0.569770	0.624159	3.410794	0.000000	0.086644	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206086	13.741727	0.085464	0.130114	3.430125	0.000000	-0.016333	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192345	13.649256	0.015965	0.143692	3.427925	0.000000	-0.007371	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186946	13.561770	0.000232	0.118766	3.425468	0.000000	-0.007371	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.192036	13.490901	-0.015501	0.093841	3.423011	0.000000	-0.007371	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.207693	13.436477	-0.031293	0.068822	3.420545	0.000000	-0.007371	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.230474	13.402163	-0.100797	0.081606	3.418354	0.000000	0.001561	0.000000	0.000001	-0.000000	0.000000	0.000000
