# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.820184	25.182968	-0.020817	-0.018173	2.626151	0.000000	-0.003231	0.000000	0.000008	0.000007	0.000000	0.000000
0.601250	11.840407	25.197522	-0.046315	-0.030140	2.625176	0.000000	-0.003231	0.000000	0.000010	0.000007	0.000000	0.000000
0.898573	11.875430	25.218956	-0.042361	-0.103785	2.624213	0.000000	-0.009665	0.000000	0.000013	0.000007	0.000000	0.000000
1.339533	12.065178	25.030694	-0.389575	0.529098	2.636273	0.000000	0.064431	0.000000	0.000016	0.000008	0.000000	0.000000
1.780493	12.567803	24.292802	-0.754589	1.137908	2.681137	0.000000	0.139261	0.000000	0.000019	0.000008	0.000000	0.000000
2.221453	13.406269	23.038856	-1.154077	1.694944	2.759316	0.000000	0.215678	0.000000	0.000023	0.000009	0.000000	0.000000
2.662413	14.618883	21.325908	-1.606292	2.174861	2.871701	0.000000	0.294550	0.000000	0.000027	0.000009	0.000000	0.000000
3.108373	16.281975	19.206819	-2.136213	2.556949	3.021417	0.000000	0.377267	0.000000	0.000031	0.000010	0.000000	0.000000
3.657433	18.414974	16.826780	-1.725603	1.803389	3.203293	0.000000	0.284273	0.000000	0.000036	0.000009	0.000000	0.000000
4.206493	20.027065	15.199271	-1.193104	1.178280	3.332648	0.000000	0.186237	0.000000	0.000041	0.000008	0.000000	0.000000
4.755553	21.004379	14.208368	-0.576330	0.637097	3.407189	0.000000	0.084898	0.000000	0.000044	0.000006	0.000000	0.000000
5.304613	21.277883	13.783493	0.081153	0.141293	3.425594	0.000000	-0.017947	0.000000	0.000047	0.000005	0.000000	0.000000
5.603185	21.266800	13.684295	0.011538	0.154949	3.422905	0.000000	-0.009000	0.000000	0.000049	0.000005	0.000000	0.000000
5.936519	21.264333	13.589310	-0.004138	0.130006	3.419903	0.000000	-0.009000	0.000000	0.000050	0.000005	0.000000	0.000000
6.269852	21.272317	13.510954	-0.019814	0.105062	3.416902	0.000000	-0.009000	0.000000	0.000052	0.000005	0.000000	0.000000
6.604435	21.290840	13.449027	-0.035548	0.080025	3.413889	0.000000	-0.009000	0.000000	0.000054	0.000005	0.000000	0.000000
6.901758	21.316136	13.408056	-0.105200	0.092793	3.411212	0.000000	-0.000091	0.000000	0.000055	0.000005	0.000000	0.000000
7.450818	21.068094	13.566520	0.554287	-0.383106	3.383056	0.000000	-0.102312	0.000000	0.000057	0.000003	0.000000	0.000000
7.999878	20.113165	14.259407	1.174623	-0.886294	3.299191	0.000000	-0.202718	0.000000	0.000059	0.000001	0.000000	0.000000
8.548938	18.518803	15.536071	1.711989	-1.452611	3.161106	0.000000	-0.299528	0.000000	0.000059	-0.000001	0.000000	0.000000
9.097998	16.397625	17.487446	2.128428	-2.122393	2.971249	0.000000	-0.391026	0.000000	0.000058	-0.000003	0.000000	0.000000
9.543958	14.741987	19.226387	1.597292	-1.760436	2.815092	0.000000	-0.309694	0.000000	0.000057	-0.000001	0.000000	0.000000
9.984918	13.537996	20.589757	1.143448	-1.319618	2.695691	0.000000	-0.232371	0.000000	0.000057	0.000000	0.000000	0.000000
10.425878	12.709799	21.536298	0.741845	-0.818759	2.609770	0.000000	-0.157695	0.000000	0.000057	0.000002	0.000000	0.000000
10.866838	12.219556	22.022945	0.374135	-0.280647	2.556351	0.000000	-0.084815	0.000000	0.000059	0.000003	0.000000	0.000000
11.309048	12.044738	22.027013	0.052934	0.216186	2.534801	0.000000	-0.019113	0.000000	0.000060	0.000005	0.000000	0.000000
11.606371	12.020621	21.902660	0.028180	0.202057	2.529117	0.000000	-0.019113	0.000000	0.000062	0.000005	0.000000	0.000000
12.086371	12.012750	21.719633	-0.011783	0.179248	2.519940	0.000000	-0.019113	0.000000	0.000064	0.000005	0.000000	0.000000
12.566371	12.043244	21.558504	-0.051746	0.156438	2.510764	0.000000	-0.019113	0.000000	0.000067	0.000005	0.000000	0.000000
13.046371	12.112103	21.419273	-0.091709	0.133628	2.501587	0.000000	-0.019113	0.000000	0.000069	0.000005	0.000000	0.000000
13.526371	12.219326	21.301939	-0.131672	0.110818	2.492410	0.000000	-0.019113	0.000000	0.000071	0.000005	0.000000	0.000000
14.007621	12.365343	21.206283	-0.171739	0.087949	2.483209	0.000000	-0.019113	0.000000	0.000073	0.000005	0.000000	0.000000
14.304943	12.474827	21.158185	-0.165923	0.021972	2.477525	0.000000	-0.025185	0.000000	0.000075	0.000005	0.000000	0.000000
14.745903	12.780833	20.907444	-0.530661	0.544490	2.481894	0.000000	0.045031	0.000000	0.000077	0.000007	0.000000	0.000000
15.186863	13.417945	20.205089	-0.919644	1.042234	2.517308	0.000000	0.115760	0.000000	0.000081	0.000009	0.000000	0.000000
15.627823	14.415270	19.083076	-1.350643	1.492557	2.584171	0.000000	0.187807	0.000000	0.000085	0.000011	0.000000	0.000000
16.068783	15.818373	17.592457	-1.843349	1.874970	2.683244	0.000000	0.261992	0.000000	0.000090	0.000013	0.000000	0.000000
16.514743	17.715139	15.779729	-2.425057	2.172799	2.817315	0.000000	0.339619	0.000000	0.000097	0.000015	0.000000	0.000000
17.063803	20.150276	13.756428	-1.983777	1.533974	2.980389	0.000000	0.253543	0.000000	0.000104	0.000012	0.000000	0.000000
17.612863	22.020553	12.370879	-1.402373	1.004412	3.094897	0.000000	0.162969	0.000000	0.000110	0.000009	0.000000	0.000000
18.161923	23.193862	11.524390	-0.721911	0.546391	3.158809	0.000000	0.069506	0.000000	0.000114	0.000005	0.000000	0.000000
18.710983	23.587326	11.156670	0.009543	0.127289	3.170991	0.000000	-0.025191	0.000000	0.000115	0.000001	0.000000	0.000000
19.009556	23.622183	11.071456	-0.064719	0.128994	3.165941	0.000000	-0.016914	0.000000	0.000116	0.000002	0.000000	0.000000
19.342889	23.670052	10.995662	-0.078889	0.098386	3.160303	0.000000	-0.016914	0.000000	0.000117	0.000002	0.000000	0.000000
19.676223	23.727368	10.940275	-0.093059	0.067777	3.154664	0.000000	-0.016914	0.000000	0.000117	0.000002	0.000000	0.000000
20.010806	23.794694	10.905065	-0.225175	0.091084	3.149024	0.000000	-0.001311	0.000000	0.000118	0.000002	0.000000	0.000000
20.308129	23.932497	10.859075	-0.300773	0.091939	3.148633	0.000000	0.006907	0.000000	0.000118	0.000003	0.000000	0.000000
20.857189	23.849916	10.978450	0.450286	-0.310638	3.126639	0.000000	-0.086906	0.000000	0.000119	-0.000001	0.000000	0.000000
21.406249	22.955237	11.549386	1.169538	-0.735341	3.053485	0.000000	-0.179177	0.000000	0.000117	-0.000005	0.000000	0.000000
21.955309	21.311655	12.612550	1.806179	-1.212420	2.930469	0.000000	-0.268271	0.000000	0.000113	-0.000009	0.000000	0.000000
22.504369	19.035266	14.243668	2.315241	-1.775858	2.759774	0.000000	-0.352606	0.000000	0.000107	-0.000012	0.000000	0.000000
22.950329	17.241668	15.708760	1.720834	-1.495538	2.619565	0.000000	-0.276552	0.000000	0.000102	-0.000010	0.000000	0.000000
23.391289	15.954267	16.878911	1.209773	-1.148005	2.513696	0.000000	-0.204096	0.000000	0.000099	-0.000007	0.000000	0.000000
23.832249	15.091600	17.718275	0.753983	-0.748240	2.439234	0.000000	-0.133963	0.000000	0.000096	-0.000005	0.000000	0.000000
24.273209	14.614251	18.188660	0.332641	-0.314429	2.395331	0.000000	-0.065357	0.000000	0.000095	-0.000002	0.000000	0.000000
24.715418	14.500508	18.268442	-0.038062	0.088858	2.381482	0.000000	-0.003330	0.000000	0.000094	0.000000	0.000000	0.000000
25.012741	14.529247	18.220480	-0.058596	0.072454	2.380492	0.000000	-0.003330	0.000000	0.000094	0.000000	0.000000	0.000000
25.346075	14.575985	18.178307	-0.081617	0.054064	2.379382	0.000000	-0.003330	0.000000	0.000094	0.000000	0.000000	0.000000
25.679408	14.638070	18.148395	-0.104638	0.035673	2.378273	0.000000	-0.003330	0.000000	0.000094	0.000000	0.000000	0.000000
26.013991	14.715524	18.131067	-0.008364	-0.129874	2.377134	0.000000	-0.022615	0.000000	0.000094	-0.000001	0.000000	0.000000
26.311314	14.726505	18.213254	0.007512	-0.191174	2.370411	0.000000	-0.028422	0.000000	0.000094	-0.000001	0.000000	0.000000
26.752274	14.901288	18.184425	-0.405385	0.256304	2.372742	0.000000	0.039006	0.000000	0.000094	0.000002	0.000000	0.000000
27.193234	15.446974	17.764610	-0.836802	0.692120	2.404875	0.000000	0.106878	0.000000	0.000096	0.000004	0.000000	0.000000
27.634194	16.388494	16.972911	-1.306451	1.096445	2.467175	0.000000	0.175968	0.000000	0.000098	0.000006	0.000000	0.000000
28.075154	17.768862	15.845349	-1.835788	1.450882	2.560353	0.000000	0.247062	0.000000	0.000101	0.000009	0.000000	0.000000
28.521114	19.675163	14.416195	-2.453938	1.740228	2.687041	0.000000	0.321405	0.000000	0.000106	0.000012	0.000000	0.000000
29.070174	22.097579	12.824045	-1.931865	1.176659	2.841301	0.000000	0.239692	0.000000	0.000111	0.000008	0.000000	0.000000
29.619234	23.867910	11.801382	-1.273334	0.696902	2.949463	0.000000	0.153729	0.000000	0.000115	0.000005	0.000000	0.000000
30.168294	24.861109	11.275365	-0.524860	0.266784	3.009608	0.000000	0.065038	0.000000	0.000116	0.000001	0.000000	0.000000
