# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	21.571319	13.380258	-0.105206	0.093245	3.415289	0.000000	0.000933	0.000000	0.000106	0.000017	0.000000	0.000000
7.450818	21.318610	13.537775	0.562746	-0.381823	3.387651	0.000000	-0.101429	0.000000	0.000115	0.000014	0.000000	0.000000
7.999878	20.349995	14.228758	1.190949	-0.884087	3.304224	0.000000	-0.201991	0.000000	0.000121	0.000010	0.000000	0.000000
8.548938	18.733891	15.502425	1.735028	-1.449323	3.166488	0.000000	-0.298970	0.000000	0.000125	0.000006	0.000000	0.000000
9.097998	16.584452	17.449495	2.156554	-2.117791	2.976886	0.000000	-0.390647	0.000000	0.000127	0.000002	0.000000	0.000000
9.543958	14.906393	19.184715	1.619623	-1.756728	2.820928	0.000000	-0.309166	0.000000	0.000129	0.000005	0.000000	0.000000
9.984918	13.684860	20.545273	1.161052	-1.316970	2.701791	0.000000	-0.231689	0.000000	0.000132	0.000008	0.000000	0.000000
10.425878	12.842919	21.489993	0.755528	-0.817291	2.616203	0.000000	-0.156851	0.000000	0.000136	0.000012	0.000000	0.000000
10.866838	12.342104	21.975892	0.384521	-0.280426	2.563189	0.000000	-0.083800	0.000000	0.000142	0.000015	0.000000	0.000000
11.309048	12.159383	21.980323	0.060755	0.215306	2.542122	0.000000	-0.017928	0.000000	0.000150	0.000019	0.000000	0.000000
11.606371	12.130552	21.856501	0.036213	0.201153	2.536786	0.000000	-0.017928	0.000000	0.000156	0.000019	0.000000	0.000000
12.086371	12.114806	21.674362	-0.003409	0.178302	2.528172	0.000000	-0.017928	0.000000	0.000165	0.000019	0.000000	0.000000
12.566371	12.137097	21.514160	-0.043030	0.155452	2.519558	0.000000	-0.017928	0.000000	0.000174	0.000019	0.000000	0.000000
13.046371	12.197424	21.375894	-0.082652	0.132602	2.510943	0.000000	-0.017928	0.000000	0.000183	0.000019	0.000000	0.000000
13.526371	12.295788	21.259563	-0.122273	0.109752	2.502329	0.000000	-0.017928	0.000000	0.000192	0.000019	0.000000	0.000000
14.007621	12.432593	21.164952	-0.161998	0.086843	2.493692	0.000000	-0.017928	0.000000	0.000201	0.000019	0.000000	0.000000
14.304943	12.536221	21.117519	-0.155857	0.021009	2.488356	0.000000	-0.024018	0.000000	0.000206	0.000018	0.000000	0.000000
14.745903	12.833858	20.868100	-0.521669	0.542466	2.493295	0.000000	0.046484	0.000000	0.000216	0.000024	0.000000	0.000000
15.186863	13.463365	20.167963	-0.911315	1.039241	2.529409	0.000000	0.117516	0.000000	0.000227	0.000029	0.000000	0.000000
15.627823	14.453503	19.048967	-1.342597	1.488731	2.597107	0.000000	0.189886	0.000000	0.000242	0.000035	0.000000	0.000000
16.068783	15.849509	17.562023	-1.835219	1.870485	2.697161	0.000000	0.264418	0.000000	0.000259	0.000042	0.000000	0.000000
16.514743	17.738858	15.753511	-2.416466	2.167862	2.832384	0.000000	0.342422	0.000000	0.000279	0.000049	0.000000	0.000000
17.063803	20.163410	13.734995	-1.973174	1.530136	2.996843	0.000000	0.255834	0.000000	0.000303	0.000039	0.000000	0.000000
17.612863	22.021289	12.353181	-1.390505	1.001398	3.112448	0.000000	0.164709	0.000000	0.000322	0.000029	0.000000	0.000000
18.161923	23.181262	11.509646	-0.709615	0.543989	3.177147	0.000000	0.070664	0.000000	0.000335	0.000019	0.000000	0.000000
18.710983	23.561390	11.144306	0.021399	0.125327	3.189795	0.000000	-0.024635	0.000000	0.000343	0.000008	0.000000	0.000000
19.009556	23.589057	11.060320	-0.052678	0.126930	3.184919	0.000000	-0.016325	0.000000	0.000345	0.000009	0.000000	0.000000
19.342889	23.628899	10.985908	-0.066848	0.096307	3.179474	0.000000	-0.016325	0.000000	0.000348	0.000009	0.000000	0.000000
19.676223	23.678187	10.931911	-0.081018	0.065684	3.174030	0.000000	-0.016325	0.000000	0.000351	0.000009	0.000000	0.000000
20.010806	23.737454	10.898107	-0.212849	0.088942	3.168585	0.000000	-0.000626	0.000000	0.000354	0.000010	0.000000	0.000000
20.308129	23.867917	10.853394	-0.288118	0.089718	3.168395	0.000000	0.007628	0.000000	0.000357	0.000011	0.000000	0.000000
20.857189	23.772687	10.975139	0.460536	-0.312760	3.146617	0.000000	-0.086830	0.000000	0.000360	-0.000000	0.000000	0.000000
21.406249	22.868408	11.548422	1.176660	-0.737515	3.073329	0.000000	-0.179747	0.000000	0.000356	-0.000012	0.000000	0.000000
21.955309	21.218956	12.614076	1.809669	-1.214802	2.949830	0.000000	-0.269476	0.000000	0.000347	-0.000023	0.000000	0.000000
22.504369	18.940841	14.248007	2.314850	-1.778618	2.778312	0.000000	-0.354426	0.000000	0.000331	-0.000034	0.000000	0.000000
22.950329	17.146808	15.715612	1.722192	-1.498382	2.637405	0.000000	-0.277899	0.000000	0.000317	-0.000026	0.000000	0.000000
23.391289	15.857414	16.888266	1.212939	-1.150806	2.531048	0.000000	-0.204989	0.000000	0.000308	-0.000018	0.000000	0.000000
23.832249	14.991102	17.730035	0.759104	-0.750868	2.456294	0.000000	-0.134413	0.000000	0.000302	-0.000010	0.000000	0.000000
24.273209	14.508291	18.202619	0.339950	-0.316766	2.412291	0.000000	-0.065367	0.000000	0.000299	-0.000002	0.000000	0.000000
24.715418	14.386996	18.284299	-0.028578	0.086966	2.398534	0.000000	-0.002932	0.000000	0.000300	0.000005	0.000000	0.000000
25.012741	14.410139	18.237456	-0.049261	0.070582	2.397661	0.000000	-0.002932	0.000000	0.000301	0.000005	0.000000	0.000000
25.346075	14.450709	18.196524	-0.072449	0.052214	2.396682	0.000000	-0.002932	0.000000	0.000303	0.000005	0.000000	0.000000
25.679408	14.506738	18.167838	-0.095637	0.033845	2.395703	0.000000	-0.002932	0.000000	0.000304	0.000005	0.000000	0.000000
26.013991	14.578227	18.151727	-0.000644	-0.131848	2.394697	0.000000	-0.022359	0.000000	0.000306	0.000002	0.000000	0.000000
26.311314	14.584674	18.235084	0.014623	-0.193100	2.388048	0.000000	-0.028198	0.000000	0.000307	0.000002	0.000000	0.000000
26.752274	14.751651	18.207686	-0.394724	0.254996	2.390577	0.000000	0.039688	0.000000	0.000309	0.000009	0.000000	0.000000
27.193234	15.286201	17.788728	-0.822105	0.691489	2.423108	0.000000	0.108025	0.000000	0.000315	0.000018	0.000000	0.000000
27.634194	16.212746	16.997272	-1.287046	1.096521	2.486012	0.000000	0.177593	0.000000	0.000325	0.000026	0.000000	0.000000
28.075154	17.573618	15.869328	-1.810790	1.451661	2.580006	0.000000	0.249184	0.000000	0.000338	0.000034	0.000000	0.000000
28.521114	19.454700	14.439171	-2.422158	1.741681	2.707745	0.000000	0.324051	0.000000	0.000355	0.000043	0.000000	0.000000
29.070174	21.845363	12.845781	-1.906123	1.177466	2.863256	0.000000	0.241647	0.000000	0.000376	0.000031	0.000000	0.000000
29.619234	23.591611	11.822556	-1.255447	0.697119	2.972284	0.000000	0.154957	0.000000	0.000389	0.000019	0.000000	0.000000
30.168294	24.570094	11.296612	-0.516090	0.266427	3.032894	0.000000	0.065519	0.000000	0.000396	0.000006	0.000000	0.000000
30.717354	24.711694	11.230489	0.259721	-0.145288	3.044012	0.000000	-0.025081	0.000000	0.000396	-0.000007	0.000000	0.000000
31.015927	24.598776	11.307827	0.182825	-0.142985	3.038892	0.000000	-0.017154	0.000000	0.000395	-0.000005	0.000000	0.000000
31.349260	24.481560	11.413178	0.168822	-0.173066	3.033176	0.000000	-0.017154	0.000000	0.000393	-0.000005	0.000000	0.000000
31.682593	24.373680	11.538582	0.154818	-0.203146	3.027460	0.000000	-0.017154	0.000000	0.000391	-0.000005	0.000000	0.000000
32.017177	24.274784	11.684623	0.140762	-0.233340	3.021722	0.000000	-0.017154	0.000000	0.000389	-0.000005	0.000000	0.000000
32.314499	24.194795	11.831354	0.065260	-0.229359	3.016624	0.000000	-0.009298	0.000000	0.000388	-0.000004	0.000000	0.000000
32.863559	23.709156	12.323862	0.813984	-0.672932	2.986934	0.000000	-0.098710	0.000000	0.000382	-0.000017	0.000000	0.000000
33.412619	22.428181	13.326774	1.505210	-1.164438	2.908568	0.000000	-0.186371	0.000000	0.000369	-0.000029	0.000000	0.000000
33.961679	20.442355	14.911525	2.090114	-1.738884	2.782913	0.000000	-0.270727	0.000000	0.000350	-0.000041	0.000000	0.000000
34.510739	17.891950	17.190995	2.527380	-2.437188	2.612200	0.000000	-0.350281	0.000000	0.000324	-0.000052	0.000000	0.000000
34.956699	15.910145	19.229582	1.932414	-2.114948	2.472193	0.000000	-0.278052	0.000000	0.000303	-0.000044	0.000000	0.000000
35.397659	14.432748	20.917030	1.430675	-1.697232	2.364835	0.000000	-0.209413	0.000000	0.000286	-0.000036	0.000000	0.000000
35.838619	13.367462	22.200493	0.994301	-1.202292	2.287187	0.000000	-0.143160	0.000000	0.000271	-0.000029	0.000000	0.000000
36.279579	12.665616	23.021575	0.603354	-0.652649	2.238365	0.000000	-0.078536	0.000000	0.000260	-0.000022	0.000000	0.000000
36.721789	12.294469	23.343244	0.269943	-0.130467	2.217787	0.000000	-0.020232	0.000000	0.000252	-0.000016	0.000000	0.000000
37.019112	12.141663	23.424677	0.243998	-0.143421	2.211776	0.000000	-0.020232	0.000000	0.000247	-0.000016	0.000000	0.000000
37.352445	11.988694	23.525132	0.214910	-0.157943	2.205038	0.000000	-0.020232	0.000000	0.000242	-0.000016	0.000000	0.000000
37.685779	11.855117	23.635268	0.185821	-0.172466	2.198299	0.000000	-0.020232	0.000000	0.000237	-0.000016	0.000000	0.000000
38.020362	11.740540	23.755554	0.156624	-0.187043	2.191535	0.000000	-0.020232	0.000000	0.000231	-0.000016	0.000000	0.000000
38.317684	11.655118	23.870630	0.159199	-0.258415	2.185524	0.000000	-0.025580	0.000000	0.000227	-0.000016	0.000000	0.000000
38.758644	11.663943	23.833932	-0.179291	0.341322	2.188064	0.000000	0.037084	0.000000	0.000221	-0.000011	0.000000	0.000000
39.199604	11.973760	23.273166	-0.525973	0.925529	2.218301	0.000000	0.100172	0.000000	0.000217	-0.000005	0.000000	0.000000
39.640564	12.598726	22.213847	-0.896685	1.467624	2.276579	0.000000	0.164400	0.000000	0.000216	0.000001	0.000000	0.000000
40.081524	13.567393	20.704173	-1.308364	1.942944	2.363563	0.000000	0.230500	0.000000	0.000218	0.000006	0.000000	0.000000
40.527484	14.941458	18.790005	-1.783618	2.331174	2.481708	0.000000	0.299629	0.000000	0.000222	0.000012	0.000000	0.000000
41.076544	16.696978	16.638230	-1.394760	1.610962	2.625869	0.000000	0.224733	0.000000	0.000226	0.000005	0.000000	0.000000
41.625604	17.968523	15.210063	-0.907382	1.005497	2.727756	0.000000	0.145851	0.000000	0.000227	-0.000003	0.000000	0.000000
42.174664	18.666278	14.403777	-0.355911	0.471651	2.785560	0.000000	0.064382	0.000000	0.000223	-0.000010	0.000000	0.000000
42.723724	18.740954	14.161942	0.220701	-0.028600	2.798256	0.000000	-0.018230	0.000000	0.000216	-0.000017	0.000000	0.000000
43.022297	18.643248	14.163258	0.155421	-0.012745	2.794997	0.000000	-0.010931	0.000000	0.000211	-0.000017	0.000000	0.000000
43.502297	18.506701	14.191763	0.129052	-0.046641	2.789758	0.000000	-0.010931	0.000000	0.000203	-0.000017	0.000000	0.000000
43.982297	18.395468	14.252809	0.102684	-0.080537	2.784519	0.000000	-0.010931	0.000000	0.000195	-0.000017	0.000000	0.000000
44.462297	18.309549	14.346394	0.076315	-0.114433	2.779279	0.000000	-0.010931	0.000000	0.000187	-0.000017	0.000000	0.000000
44.942297	18.248943	14.472520	0.049947	-0.148329	2.774040	0.000000	-0.010931	0.000000	0.000179	-0.000017	0.000000	0.000000
45.423547	18.213818	14.631461	-0.066732	-0.109820	2.768805	0.000000	0.002787	0.000000	0.000171	-0.000016	0.000000	0.000000
45.720870	18.258375	14.702880	-0.130768	-0.092027	2.769638	0.000000	0.010013	0.000000	0.000166	-0.000015	0.000000	0.000000
46.269930	18.094546	15.087746	0.427374	-0.613065	2.752714	0.000000	-0.071602	0.000000	0.000156	-0.000021	0.000000	0.000000
46.818990	17.330831	16.065255	0.955328	-1.177771	2.691265	0.000000	-0.151948	0.000000	0.000143	-0.000025	0.000000	0.000000
47.368050	16.021176	17.705030	1.415801	-1.826367	2.586379	0.000000	-0.229599	0.000000	0.000128	-0.000030	0.000000	0.000000
47.917110	14.258091	20.123871	1.776268	-2.605051	2.439917	0.000000	-0.303178	0.000000	0.000111	-0.000034	0.000000	0.000000
48.363070	12.885020	22.273849	1.313524	-2.195682	2.319954	0.000000	-0.235158	0.000000	0.000096	-0.000031	0.000000	0.000000
48.804030	11.906241	23.992816	0.914537	-1.687716	2.230676	0.000000	-0.170211	0.000000	0.000083	-0.000029	0.000000	0.000000
49.244990	11.259654	25.228093	0.557332	-1.102959	2.169582	0.000000	-0.107203	0.000000	0.000071	-0.000027	0.000000	0.000000
49.685950	10.915718	25.923478	0.225590	-0.468018	2.135976	0.000000	-0.045415	0.000000	0.000060	-0.000025	0.000000	0.000000
50.128160	10.858892	26.047020	-0.069344	0.124331	2.129488	0.000000	0.010636	0.000000	0.000049	-0.000024	0.000000	0.000000
50.425482	10.908307	25.976534	-0.096857	0.112739	2.132658	0.000000	0.010636	0.000000	0.000042	-0.000024	0.000000	0.000000
50.758816	10.983160	25.905706	-0.127701	0.099744	2.136211	0.000000	0.010636	0.000000	0.000034	-0.000024	0.000000	0.000000
51.092149	11.078575	25.843542	-0.158545	0.086749	2.139764	0.000000	0.010636	0.000000	0.000026	-0.000024	0.000000	0.000000
51.426732	11.194800	25.790380	-0.098686	-0.135519	2.143309	0.000000	-0.006752	0.000000	0.000018	-0.000024	0.000000	0.000000
51.724055	11.261457	25.874456	-0.097890	-0.210713	2.141308	0.000000	-0.012003	0.000000	0.000011	-0.000024	0.000000	0.000000
52.165015	11.494565	25.772378	-0.432760	0.441322	2.149599	0.000000	0.049596	0.000000	0.000001	-0.000024	0.000000	0.000000
52.605975	12.030571	25.101949	-0.787402	1.073278	2.185151	0.000000	0.111760	0.000000	-0.000010	-0.000024	0.000000	0.000000
53.046935	12.893963	23.893672	-1.178018	1.656401	2.248370	0.000000	0.175197	0.000000	-0.000021	-0.000024	0.000000	0.000000
53.487895	14.124187	22.202523	-1.622453	2.164158	2.339974	0.000000	0.240629	0.000000	-0.000031	-0.000025	0.000000	0.000000
53.933855	15.798479	20.080217	-2.145318	2.574776	2.462523	0.000000	0.309202	0.000000	-0.000043	-0.000026	0.000000	0.000000
54.482915	17.953759	17.692130	-1.756859	1.800310	2.612112	0.000000	0.234840	0.000000	-0.000057	-0.000024	0.000000	0.000000
55.031975	19.611381	16.079514	-1.244304	1.154077	2.719665	0.000000	0.156313	0.000000	-0.000069	-0.000022	0.000000	0.000000
55.581035	20.654261	15.127506	-0.643859	0.590047	2.783276	0.000000	0.075012	0.000000	-0.000081	-0.000020	0.000000	0.000000
56.130095	21.008736	14.768296	0.002065	0.068043	2.801814	0.000000	-0.007619	0.000000	-0.000091	-0.000017	0.000000	0.000000
56.428668	21.044562	14.710707	-0.067120	0.086216	2.801732	0.000000	-0.000293	0.000000	-0.000096	-0.000017	0.000000	0.000000
56.762001	21.094612	14.660839	-0.083031	0.063389	2.801640	0.000000	-0.000293	0.000000	-0.000102	-0.000017	0.000000	0.000000
57.095334	21.155269	14.626189	-0.098942	0.040561	2.801549	0.000000	-0.000293	0.000000	-0.000108	-0.000017	0.000000	0.000000
57.429918	21.226821	14.606714	-0.114912	0.017648	2.801457	0.000000	-0.000293	0.000000	-0.000113	-0.000017	0.000000	0.000000
57.727240	21.299373	14.602274	-0.184811	0.035473	2.801375	0.000000	0.007034	0.000000	-0.000119	-0.000018	0.000000	0.000000
58.276300	21.138347	14.843673	0.476341	-0.477728	2.782538	0.000000	-0.075578	0.000000	-0.000127	-0.000014	0.000000	0.000000
58.825360	20.265561	15.663894	1.103846	-1.024957	2.718642	0.000000	-0.156849	0.000000	-0.000133	-0.000009	0.000000	0.000000
59.374420	18.742664	17.121359	1.653381	-1.645191	2.610820	0.000000	-0.235339	0.000000	-0.000137	-0.000005	0.000000	0.000000
59.923480	16.677225	19.319881	2.086130	-2.382607	2.460984	0.000000	-0.309655	0.000000	-0.000139	-0.000001	0.000000	0.000000
60.369440	15.059582	21.274078	1.554047	-1.980896	2.338236	0.000000	-0.241126	0.000000	-0.000140	-0.000004	0.000000	0.000000
60.810400	13.894892	22.810638	1.097237	-1.490431	2.246415	0.000000	-0.175741	0.000000	-0.000143	-0.000008	0.000000	0.000000
61.251360	13.109525	23.882979	0.690557	-0.932152	2.182960	0.000000	-0.112358	0.000000	-0.000147	-0.000012	0.000000	0.000000
61.692320	12.667602	24.442309	0.315427	-0.331461	2.147147	0.000000	-0.050254	0.000000	-0.000153	-0.000015	0.000000	0.000000
62.134530	12.548968	24.462619	-0.014572	0.224182	2.138577	0.000000	0.006025	0.000000	-0.000160	-0.000019	0.000000	0.000000
62.431853	12.564679	24.333106	-0.038270	0.211417	2.140374	0.000000	0.006025	0.000000	-0.000166	-0.000019	0.000000	0.000000
62.765186	12.599048	24.196932	-0.064838	0.197106	2.142389	0.000000	0.006025	0.000000	-0.000172	-0.000019	0.000000	0.000000
63.098520	12.651130	24.070298	-0.091406	0.182795	2.144404	0.000000	0.006025	0.000000	-0.000179	-0.000019	0.000000	0.000000
63.433103	12.721218	23.952784	-0.118074	0.168430	2.146426	0.000000	0.006025	0.000000	-0.000185	-0.000019	0.000000	0.000000
63.730426	12.798477	23.856423	-0.110330	0.097050	2.148223	0.000000	0.000748	0.000000	-0.000191	-0.000019	0.000000	0.000000
64.171386	13.058131	23.508319	-0.480752	0.689372	2.162185	0.000000	0.062597	0.000000	-0.000200	-0.000024	0.000000	0.000000
64.612346	13.652880	22.649724	-0.873138	1.250328	2.203553	0.000000	0.125160	0.000000	-0.000212	-0.000029	0.000000	0.000000
65.053306	14.609895	21.319703	-1.305414	1.754396	2.272800	0.000000	0.189149	0.000000	-0.000226	-0.000035	0.000000	0.000000
65.494266	15.972898	19.578773	-1.797330	2.178640	2.370713	0.000000	0.255292	0.000000	-0.000242	-0.000041	0.000000	0.000000
65.940226	17.827445	17.481545	-2.376074	2.504483	2.499999	0.000000	0.324748	0.000000	-0.000262	-0.000047	0.000000	0.000000
66.489286	20.202733	15.136227	-1.924456	1.792262	2.657775	0.000000	0.249040	0.000000	-0.000285	-0.000038	0.000000	0.000000
67.038346	22.004060	13.498742	-1.336906	1.207698	2.772702	0.000000	0.168914	0.000000	-0.000303	-0.000029	0.000000	0.000000
67.587406	23.104194	12.452454	-0.654926	0.709156	2.842742	0.000000	0.085792	0.000000	-0.000316	-0.000019	0.000000	0.000000
68.136466	23.425429	11.922840	0.073315	0.261125	2.866652	0.000000	0.001148	0.000000	-0.000324	-0.000008	0.000000	0.000000
68.435038	23.422104	11.756373	-0.000805	0.265180	2.869240	0.000000	0.008658	0.000000	-0.000327	-0.000009	0.000000	0.000000
68.768372	23.427384	11.589702	-0.015037	0.234833	2.872129	0.000000	0.008658	0.000000	-0.000330	-0.000009	0.000000	0.000000
69.101705	23.442153	11.443262	-0.029268	0.204486	2.875018	0.000000	0.008658	0.000000	-0.000333	-0.000009	0.000000	0.000000
69.436288	23.466518	11.316619	-0.043553	0.174025	2.877918	0.000000	0.008658	0.000000	-0.000336	-0.000009	0.000000	0.000000
69.733611	23.496191	11.221184	-0.117813	0.176356	2.880495	0.000000	0.016206	0.000000	-0.000338	-0.000010	0.000000	0.000000
70.282671	23.222057	11.252911	0.614135	-0.234481	2.865971	0.000000	-0.069039	0.000000	-0.000341	0.000001	0.000000	0.000000
70.831731	22.163339	11.742252	1.302703	-0.662019	2.804905	0.000000	-0.153060	0.000000	-0.000337	0.000012	0.000000	0.000000
71.380791	20.394816	12.724062	1.899257	-1.136711	2.698380	0.000000	-0.234365	0.000000	-0.000328	0.000023	0.000000	0.000000
71.929851	18.041406	14.268274	2.361658	-1.692368	2.548285	0.000000	-0.311513	0.000000	-0.000312	0.000033	0.000000	0.000000
72.375811	16.200655	15.655068	1.780670	-1.404152	2.425198	0.000000	-0.240724	0.000000	-0.000299	0.000025	0.000000	0.000000
72.816771	14.853610	16.742700	1.285742	-1.052982	2.334039	0.000000	-0.173089	0.000000	-0.000290	0.000018	0.000000	0.000000
73.257731	13.915594	17.498240	0.849555	-0.653903	2.272244	0.000000	-0.107426	0.000000	-0.000284	0.000010	0.000000	0.000000
73.698691	13.343754	17.887312	0.452180	-0.225072	2.239110	0.000000	-0.042986	0.000000	-0.000281	0.000003	0.000000	0.000000
74.140901	13.111695	17.891788	0.107608	0.169935	2.234279	0.000000	0.015470	0.000000	-0.000281	-0.000004	0.000000	0.000000
74.438224	13.054526	17.795820	0.084670	0.152838	2.238879	0.000000	0.015470	0.000000	-0.000282	-0.000004	0.000000	0.000000
74.918224	12.991019	17.662345	0.047637	0.125235	2.246307	0.000000	0.015470	0.000000	-0.000284	-0.000004	0.000000	0.000000
75.398224	12.963063	17.555369	0.010605	0.097632	2.253734	0.000000	0.015470	0.000000	-0.000286	-0.000004	0.000000	0.000000
75.878224	12.970658	17.474891	-0.026428	0.070030	2.261162	0.000000	0.015470	0.000000	-0.000288	-0.000004	0.000000	0.000000
76.358224	13.013804	17.420912	-0.063460	0.042427	2.268589	0.000000	0.015470	0.000000	-0.000289	-0.000004	0.000000	0.000000
76.839474	13.092753	17.393394	-0.100589	0.014752	2.276036	0.000000	0.015470	0.000000	-0.000291	-0.000004	0.000000	0.000000
77.136796	13.159388	17.389705	-0.091168	-0.045108	2.280637	0.000000	0.009862	0.000000	-0.000292	-0.000003	0.000000	0.000000
77.577756	13.405658	17.242544	-0.469441	0.377570	2.299373	0.000000	0.075187	0.000000	-0.000295	-0.000010	0.000000	0.000000
78.018716	13.993692	16.728795	-0.869161	0.783069	2.347079	0.000000	0.141368	0.000000	-0.000301	-0.000018	0.000000	0.000000
78.459676	14.950355	15.871835	-1.308589	1.152940	2.424299	0.000000	0.209159	0.000000	-0.000311	-0.000026	0.000000	0.000000
78.900636	16.319353	14.710655	-1.807803	1.470353	2.531912	0.000000	0.279333	0.000000	-0.000324	-0.000034	0.000000	0.000000
79.346596	18.186689	13.281212	-2.394366	1.721504	2.672874	0.000000	0.353120	0.000000	-0.000342	-0.000043	0.000000	0.000000
79.895656	20.574713	11.695425	-1.929225	1.183743	2.844645	0.000000	0.271585	0.000000	-0.000362	-0.000031	0.000000	0.000000
80.444716	22.373655	10.650675	-1.327816	0.730297	2.970253	0.000000	0.185231	0.000000	-0.000376	-0.000020	0.000000	0.000000
80.993776	23.456450	10.072545	-0.632619	0.328868	3.047468	0.000000	0.095592	0.000000	-0.000383	-0.000007	0.000000	0.000000
81.542836	23.746619	9.919857	0.107262	-0.049136	3.074920	0.000000	0.004257	0.000000	-0.000384	0.000005	0.000000	0.000000
81.841409	23.723498	9.942663	0.032418	-0.053249	3.078596	0.000000	0.012317	0.000000	-0.000383	0.000004	0.000000	0.000000
82.174742	23.706575	9.989370	0.018353	-0.086870	3.082701	0.000000	0.012317	0.000000	-0.000381	0.000004	0.000000	0.000000
82.508076	23.699028	10.058490	0.004287	-0.120491	3.086805	0.000000	0.012317	0.000000	-0.000380	0.000004	0.000000	0.000000
82.842659	23.701176	10.150284	-0.127260	-0.103947	3.090944	0.000000	0.027631	0.000000	-0.000379	0.000002	0.000000	0.000000
83.139982	23.780641	10.220898	-0.202339	-0.106765	3.099159	0.000000	0.035755	0.000000	-0.000378	0.000001	0.000000	0.000000
83.689042	23.593399	10.551534	0.541350	-0.498978	3.093392	0.000000	-0.056717	0.000000	-0.000374	0.000014	0.000000	0.000000
84.238102	22.605763	11.329736	1.246801	-0.926731	3.037048	0.000000	-0.148182	0.000000	-0.000363	0.000025	0.000000	0.000000
84.787162	20.887492	12.610933	1.864186	-1.420492	2.931127	0.000000	-0.237019	0.000000	-0.000346	0.000037	0.000000	0.000000
85.336222	18.559953	14.486383	2.349898	-2.015432	2.777507	0.000000	-0.321651	0.000000	-0.000323	0.000048	0.000000	0.000000
85.782182	16.733156	16.172157	1.760988	-1.748884	2.651209	0.000000	-0.244958	0.000000	-0.000303	0.000040	0.000000	0.000000
86.223142	15.407274	17.567466	1.257256	-1.403341	2.559460	0.000000	-0.171504	0.000000	-0.000287	0.000032	0.000000	0.000000
86.664102	14.498728	18.628608	0.810964	-0.993947	2.499643	0.000000	-0.100004	0.000000	-0.000275	0.000025	0.000000	0.000000
87.105062	13.966009	19.307301	0.401721	-0.539329	2.471076	0.000000	-0.029643	0.000000	-0.000265	0.000018	0.000000	0.000000
87.547272	13.784669	19.572937	0.044627	-0.108356	2.473478	0.000000	0.034299	0.000000	-0.000259	0.000012	0.000000	0.000000
87.844594	13.764558	19.641940	0.023015	-0.123725	2.483672	0.000000	0.034299	0.000000	-0.000256	0.000012	0.000000	0.000000
88.177928	13.757290	19.730166	-0.001214	-0.140955	2.495101	0.000000	0.034299	0.000000	-0.000252	0.000012	0.000000	0.000000
88.511261	13.766176	19.829880	-0.025444	-0.158185	2.506531	0.000000	0.034299	0.000000	-0.000248	0.000012	0.000000	0.000000
88.845844	13.791060	19.941923	0.062118	-0.337259	2.517977	0.000000	0.013872	0.000000	-0.000244	0.000014	0.000000	0.000000
89.143167	13.760557	20.147409	0.074297	-0.403379	2.522097	0.000000	0.007673	0.000000	-0.000240	0.000014	0.000000	0.000000
