# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809999	25.072053	-0.017250	-0.022375	2.624051	0.000000	-0.002334	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.828079	25.089156	-0.042766	-0.034397	2.623347	0.000000	-0.002334	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.860997	25.113137	-0.038863	-0.107842	2.622653	0.000000	-0.008765	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.047486	24.929669	-0.385658	0.522325	2.635104	0.000000	0.065296	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.546405	24.198840	-0.750072	1.128727	2.680346	0.000000	0.140101	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380548	22.953903	-1.148755	1.683772	2.758894	0.000000	0.216502	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.588023	21.251501	-1.599921	2.162208	2.871643	0.000000	0.295368	0.000000	0.000009	0.000002	0.000000	0.000000
3.108373	16.244850	19.144150	-2.128489	2.543391	3.021727	0.000000	0.378088	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.369746	16.777353	-1.718662	1.792686	3.204053	0.000000	0.285077	0.000000	0.000012	0.000002	0.000000	0.000000
4.206493	19.974872	15.160387	-1.187437	1.169669	3.333845	0.000000	0.187009	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.946849	14.178078	-0.572338	0.629965	3.408800	0.000000	0.085625	0.000000	0.000014	0.000002	0.000000	0.000000
5.304613	21.217021	13.760458	0.083188	0.135133	3.427591	0.000000	-0.017278	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.204650	13.664966	0.013676	0.148749	3.425105	0.000000	-0.008324	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.200774	13.574111	-0.002047	0.123816	3.422330	0.000000	-0.008324	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.207379	13.499878	-0.017770	0.098883	3.419555	0.000000	-0.008324	0.000000	0.000016	0.000001	0.000000	0.000000
6.604435	21.224551	13.442082	-0.033552	0.073856	3.416770	0.000000	-0.008324	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.248672	13.404777	-0.103087	0.086636	3.414295	0.000000	0.000596	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	20.999565	13.570004	0.554098	-0.389340	3.386489	0.000000	-0.101730	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.046111	14.269980	1.172144	-0.893048	3.302913	0.000000	-0.202252	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.455655	15.554563	1.707396	-1.460366	3.165050	0.000000	-0.299187	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.340541	17.515251	2.122045	-2.131703	2.975345	0.000000	-0.390815	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.689882	19.262459	1.592473	-1.769591	2.819305	0.000000	-0.309375	0.000000	0.000016	-0.000001	0.000000	0.000000
9.984918	13.489542	20.633679	1.139959	-1.328198	2.700069	0.000000	-0.231942	0.000000	0.000016	-0.000000	0.000000	0.000000
10.425878	12.663896	21.587388	0.739527	-0.826373	2.614364	0.000000	-0.157150	0.000000	0.000016	0.000000	0.000000	0.000000
10.866838	12.175222	22.080194	0.372882	-0.286949	2.561213	0.000000	-0.084148	0.000000	0.000016	0.000001	0.000000	0.000000
11.309048	12.001063	22.089146	0.052594	0.211310	2.539988	0.000000	-0.018332	0.000000	0.000017	0.000001	0.000000	0.000000
11.606371	11.977175	21.967672	0.027750	0.197249	2.534537	0.000000	-0.018332	0.000000	0.000017	0.000001	0.000000	0.000000
12.086371	11.969786	21.789209	-0.012357	0.174548	2.525737	0.000000	-0.018332	0.000000	0.000017	0.000001	0.000000	0.000000
12.566371	12.000900	21.632539	-0.052464	0.151848	2.516937	0.000000	-0.018332	0.000000	0.000018	0.000001	0.000000	0.000000
13.046371	12.070517	21.497661	-0.092571	0.129148	2.508137	0.000000	-0.018332	0.000000	0.000018	0.000001	0.000000	0.000000
13.526371	12.178636	21.384576	-0.132678	0.106447	2.499337	0.000000	-0.018332	0.000000	0.000019	0.000001	0.000000	0.000000
14.007621	12.325691	21.293073	-0.172890	0.083688	2.490514	0.000000	-0.018332	0.000000	0.000019	0.000001	0.000000	0.000000
14.304943	12.435885	21.247489	-0.167242	0.017531	2.485064	0.000000	-0.024425	0.000000	0.000020	0.000001	0.000000	0.000000
14.745903	12.742675	20.999579	-0.531128	0.542535	2.489813	0.000000	0.045990	0.000000	0.000020	0.000002	0.000000	0.000000
15.186863	13.379829	20.297815	-0.919279	1.042855	2.525698	0.000000	0.116928	0.000000	0.000021	0.000002	0.000000	0.000000
15.627823	14.376459	19.174126	-1.349429	1.495725	2.593128	0.000000	0.189199	0.000000	0.000022	0.000003	0.000000	0.000000
16.068783	15.778096	17.679641	-1.841232	1.880540	2.692870	0.000000	0.263624	0.000000	0.000023	0.000003	0.000000	0.000000
16.514743	17.672527	15.860957	-2.421930	2.180529	2.827732	0.000000	0.341510	0.000000	0.000025	0.000004	0.000000	0.000000
17.063803	20.105042	13.830595	-1.982168	1.539183	2.991754	0.000000	0.255081	0.000000	0.000027	0.000003	0.000000	0.000000
17.612863	21.974438	12.440534	-1.402395	1.007470	3.107008	0.000000	0.164128	0.000000	0.000028	0.000002	0.000000	0.000000
18.161923	23.148668	11.591763	-0.723563	0.547517	3.171449	0.000000	0.070264	0.000000	0.000029	0.000001	0.000000	0.000000
18.710983	23.544792	11.223824	0.006377	0.126562	3.183935	0.000000	-0.024847	0.000000	0.000029	0.000000	0.000000	0.000000
19.009556	23.581507	11.138876	-0.067845	0.128633	3.179000	0.000000	-0.016530	0.000000	0.000029	0.000000	0.000000	0.000000
19.342889	23.631471	11.063261	-0.082046	0.098212	3.173490	0.000000	-0.016530	0.000000	0.000030	0.000000	0.000000	0.000000
19.676223	23.690902	11.007927	-0.096246	0.067792	3.167980	0.000000	-0.016530	0.000000	0.000030	0.000000	0.000000	0.000000
20.010806	23.760370	10.972643	-0.228222	0.091623	3.162468	0.000000	-0.000861	0.000000	0.000030	0.000000	0.000000	0.000000
20.308129	23.899996	10.926284	-0.303818	0.092840	3.162212	0.000000	0.007399	0.000000	0.000030	0.000001	0.000000	0.000000
20.857189	23.821336	11.045685	0.446232	-0.311588	3.140367	0.000000	-0.086856	0.000000	0.000030	-0.000000	0.000000	0.000000
21.406249	22.931536	11.618704	1.164762	-0.738209	3.067117	0.000000	-0.179571	0.000000	0.000029	-0.000001	0.000000	0.000000
21.955309	21.293447	12.686157	1.801018	-1.217411	2.943762	0.000000	-0.269101	0.000000	0.000028	-0.000002	0.000000	0.000000
22.504369	19.022775	14.324075	2.310060	-1.783327	2.772491	0.000000	-0.353857	0.000000	0.000027	-0.000003	0.000000	0.000000
22.950329	17.233482	15.794892	1.716331	-1.500854	2.631794	0.000000	-0.277480	0.000000	0.000025	-0.000003	0.000000	0.000000
23.391289	15.949839	16.968694	1.205731	-1.150938	2.525582	0.000000	-0.204713	0.000000	0.000024	-0.000002	0.000000	0.000000
23.832249	15.090603	17.809538	0.750218	-0.748654	2.450913	0.000000	-0.134277	0.000000	0.000024	-0.000001	0.000000	0.000000
24.273209	14.616518	18.279167	0.328980	-0.312308	2.406937	0.000000	-0.065370	0.000000	0.000023	-0.000001	0.000000	0.000000
24.715418	14.506029	18.355980	-0.041749	0.093175	2.393149	0.000000	-0.003076	0.000000	0.000023	-0.000000	0.000000	0.000000
25.012741	14.536959	18.305432	-0.062281	0.076837	2.392235	0.000000	-0.003076	0.000000	0.000023	-0.000000	0.000000	0.000000
25.346075	14.586153	18.260313	-0.085300	0.058520	2.391210	0.000000	-0.003076	0.000000	0.000023	-0.000000	0.000000	0.000000
25.679408	14.650693	18.227406	-0.108319	0.040203	2.390185	0.000000	-0.003076	0.000000	0.000023	-0.000000	0.000000	0.000000
26.013991	14.730608	18.207024	-0.011920	-0.125887	2.389132	0.000000	-0.022458	0.000000	0.000023	-0.000000	0.000000	0.000000
26.311314	14.743699	18.286814	0.004041	-0.187311	2.382454	0.000000	-0.028299	0.000000	0.000023	-0.000000	0.000000	0.000000
26.752274	14.921746	18.253708	-0.409345	0.262104	2.384909	0.000000	0.039441	0.000000	0.000023	0.000000	0.000000	0.000000
27.193234	15.471204	17.828018	-0.841432	0.699593	2.417304	0.000000	0.107630	0.000000	0.000023	0.000001	0.000000	0.000000
27.634194	16.417177	17.029114	-1.311962	1.105251	2.480009	0.000000	0.177046	0.000000	0.000024	0.000001	0.000000	0.000000
28.075154	17.802882	15.893344	-1.842432	1.460621	2.573739	0.000000	0.248477	0.000000	0.000024	0.000002	0.000000	0.000000
28.521114	19.715726	14.455253	-2.462029	1.750453	2.701140	0.000000	0.323176	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.146586	12.852958	-1.939071	1.185023	2.856249	0.000000	0.240994	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	23.924104	11.821857	-1.279147	0.703999	2.964993	0.000000	0.154536	0.000000	0.000027	0.000001	0.000000	0.000000
30.168294	24.922726	11.288508	-0.528870	0.273120	3.025444	0.000000	0.065338	0.000000	0.000028	0.000000	0.000000	0.000000
30.717354	25.071913	11.214921	0.258764	-0.138305	3.036529	0.000000	-0.025019	0.000000	0.000027	-0.000001	0.000000	0.000000
31.015927	24.960191	11.288059	0.180917	-0.135948	3.031428	0.000000	-0.017087	0.000000	0.000027	-0.000001	0.000000	0.000000
31.349260	24.844177	11.388716	0.167125	-0.166024	3.025733	0.000000	-0.017087	0.000000	0.000027	-0.000001	0.000000	0.000000
31.682593	24.737357	11.509424	0.153334	-0.196099	3.020037	0.000000	-0.017087	0.000000	0.000027	-0.000001	0.000000	0.000000
32.017177	24.639383	11.650747	0.139490	-0.226288	3.014320	0.000000	-0.017087	0.000000	0.000026	-0.000001	0.000000	0.000000
32.314499	24.560094	11.793284	0.063031	-0.222307	3.009240	0.000000	-0.009226	0.000000	0.000026	-0.000001	0.000000	0.000000
32.863559	24.070244	12.277280	0.823847	-0.664394	2.979651	0.000000	-0.098400	0.000000	0.000025	-0.000002	0.000000	0.000000
33.412619	22.772093	13.269723	1.526470	-1.153805	2.901508	0.000000	-0.185827	0.000000	0.000024	-0.000002	0.000000	0.000000
33.961679	20.757337	14.841303	2.121270	-1.725399	2.776198	0.000000	-0.269959	0.000000	0.000023	-0.000003	0.000000	0.000000
34.510739	18.168288	17.103959	2.566235	-2.419889	2.605943	0.000000	-0.349303	0.000000	0.000021	-0.000004	0.000000	0.000000
34.956699	16.155695	19.127672	1.962878	-2.099044	2.466318	0.000000	-0.277232	0.000000	0.000019	-0.000003	0.000000	0.000000
35.397659	14.654594	20.801968	1.454200	-1.683440	2.359273	0.000000	-0.208741	0.000000	0.000018	-0.000003	0.000000	0.000000
35.838619	13.571226	22.074430	1.011960	-1.191241	2.281878	0.000000	-0.142628	0.000000	0.000017	-0.000002	0.000000	0.000000
36.279579	12.856093	22.887162	0.615954	-0.644842	2.233251	0.000000	-0.078139	0.000000	0.000016	-0.000002	0.000000	0.000000
36.721789	12.475828	23.203501	0.278572	-0.126050	2.212812	0.000000	-0.019966	0.000000	0.000015	-0.000002	0.000000	0.000000
37.019112	12.317812	23.282326	0.252891	-0.139067	2.206876	0.000000	-0.019966	0.000000	0.000015	-0.000002	0.000000	0.000000
37.352445	12.158815	23.379902	0.224099	-0.153661	2.200221	0.000000	-0.019966	0.000000	0.000014	-0.000002	0.000000	0.000000
37.685779	12.019013	23.487207	0.195308	-0.168255	2.193566	0.000000	-0.019966	0.000000	0.000014	-0.000002	0.000000	0.000000
38.020362	11.897989	23.604699	0.166408	-0.182903	2.186886	0.000000	-0.019966	0.000000	0.000013	-0.000002	0.000000	0.000000
38.317684	11.806671	23.717332	0.169677	-0.254076	2.180950	0.000000	-0.025314	0.000000	0.000013	-0.000002	0.000000	0.000000
38.758644	11.807753	23.678618	-0.172141	0.341535	2.183577	0.000000	0.037234	0.000000	0.000012	-0.000001	0.000000	0.000000
39.199604	12.112607	23.119495	-0.521823	0.921607	2.213851	0.000000	0.100205	0.000000	0.000012	-0.000001	0.000000	0.000000
39.640564	12.735160	22.065402	-0.895346	1.459747	2.272118	0.000000	0.164318	0.000000	0.000011	-0.000001	0.000000	0.000000
40.081524	13.703855	20.564299	-1.309774	1.931469	2.359042	0.000000	0.230303	0.000000	0.000011	-0.000000	0.000000	0.000000
40.527484	15.080426	18.661799	-1.787851	2.316605	2.477076	0.000000	0.299312	0.000000	0.000011	-0.000000	0.000000	0.000000
41.076544	16.837607	16.523548	-1.393548	1.600768	2.621109	0.000000	0.224568	0.000000	0.000011	-0.000000	0.000000	0.000000
41.625604	18.104851	15.104523	-0.900812	0.998950	2.722948	0.000000	0.145842	0.000000	0.000010	-0.000001	0.000000	0.000000
42.174664	18.792644	14.303650	-0.344447	0.468285	2.780787	0.000000	0.064528	0.000000	0.000010	-0.000001	0.000000	0.000000
