# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.821062	24.986488	-0.015235	-0.025601	2.621115	0.000000	-0.001156	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.837920	25.005547	-0.040725	-0.037666	2.620767	0.000000	-0.001156	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.869617	25.031485	-0.036775	-0.110957	2.620424	0.000000	-0.007581	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.054335	24.851702	-0.383713	0.517114	2.633386	0.000000	0.066429	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.551569	24.126310	-0.748181	1.121656	2.679119	0.000000	0.141196	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.384036	22.888314	-1.146832	1.675163	2.758145	0.000000	0.217571	0.000000	0.000001	0.000000	0.000000	0.000000
2.662413	14.589769	21.194041	-1.597878	2.152452	2.871363	0.000000	0.296424	0.000000	0.000001	0.000000	0.000000	0.000000
3.108373	16.244685	19.095740	-2.126230	2.532935	3.021918	0.000000	0.379143	0.000000	0.000002	0.000000	0.000000	0.000000
3.657433	18.366955	16.739158	-1.716169	1.784431	3.204821	0.000000	0.286116	0.000000	0.000002	0.000000	0.000000	0.000000
4.206493	19.969294	15.130323	-1.184887	1.163028	3.335176	0.000000	0.188015	0.000000	0.000002	0.000000	0.000000	0.000000
4.755553	20.938521	14.154641	-0.569910	0.624465	3.410671	0.000000	0.086578	0.000000	0.000002	-0.000000	0.000000	0.000000
5.304613	21.206173	13.742617	0.085322	0.130381	3.429968	0.000000	-0.016394	0.000000	0.000002	-0.000000	0.000000	0.000000
5.603185	21.192517	13.649986	0.015823	0.143961	3.427749	0.000000	-0.007432	0.000000	0.000002	-0.000000	0.000000	0.000000
5.936519	21.187213	13.562320	0.000090	0.119035	3.425271	0.000000	-0.007432	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.192397	13.491273	-0.015643	0.094109	3.422794	0.000000	-0.007432	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.208148	13.436669	-0.031434	0.069089	3.420307	0.000000	-0.007432	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.231013	13.402196	-0.100940	0.081873	3.418098	0.000000	0.001499	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.979894	13.572657	0.555594	-0.394164	3.390753	0.000000	-0.100958	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.025204	14.278119	1.172884	-0.898275	3.307563	0.000000	-0.201624	0.000000	0.000001	-0.000000	0.000000	0.000000
