# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809417	25.114273	-0.018354	-0.020829	2.625081	0.000000	-0.002760	0.000000	0.000006	0.000003	0.000000	0.000000
0.601250	11.828163	25.130437	-0.043872	-0.032829	2.624248	0.000000	-0.002760	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861739	25.153480	-0.039971	-0.106351	2.623427	0.000000	-0.009193	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.049222	24.968232	-0.386811	0.524853	2.635693	0.000000	0.064886	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.549198	24.234757	-0.751323	1.132176	2.680756	0.000000	0.139703	0.000000	0.000011	0.000004	0.000000	0.000000
2.221453	13.384508	22.986428	-1.150161	1.687987	2.759130	0.000000	0.216112	0.000000	0.000013	0.000004	0.000000	0.000000
2.662413	14.593317	21.280041	-1.601547	2.166995	2.871707	0.000000	0.294982	0.000000	0.000015	0.000004	0.000000	0.000000
3.108373	16.251722	19.168243	-2.130412	2.548533	3.021619	0.000000	0.377702	0.000000	0.000017	0.000005	0.000000	0.000000
3.657433	18.378693	16.796428	-1.720493	1.796738	3.203734	0.000000	0.284698	0.000000	0.000019	0.000004	0.000000	0.000000
4.206493	19.985719	15.175474	-1.189047	1.172921	3.333320	0.000000	0.186644	0.000000	0.000021	0.000003	0.000000	0.000000
4.755553	20.959290	14.189926	-0.573612	0.632648	3.408080	0.000000	0.085280	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.230635	13.769583	0.082340	0.137438	3.426687	0.000000	-0.017597	0.000000	0.000024	0.000002	0.000000	0.000000
5.603185	21.218786	13.672703	0.012806	0.151072	3.424105	0.000000	-0.008646	0.000000	0.000025	0.000002	0.000000	0.000000
5.936519	21.215486	13.580300	-0.002906	0.126136	3.421222	0.000000	-0.008646	0.000000	0.000025	0.000002	0.000000	0.000000
6.269852	21.222661	13.504521	-0.018618	0.101200	3.418340	0.000000	-0.008646	0.000000	0.000026	0.000002	0.000000	0.000000
6.604435	21.240396	13.445176	-0.034389	0.076171	3.415446	0.000000	-0.008646	0.000000	0.000027	0.000002	0.000000	0.000000
6.901758	21.265013	13.406495	-0.103952	0.088950	3.412875	0.000000	0.000269	0.000000	0.000027	0.000002	0.000000	0.000000
7.450818	21.016548	13.569188	0.553801	-0.387012	3.384903	0.000000	-0.102008	0.000000	0.000028	0.000001	0.000000	0.000000
7.999878	20.063096	14.266524	1.172437	-0.890539	3.301189	0.000000	-0.202477	0.000000	0.000029	0.000000	0.000000	0.000000
8.548938	18.472003	15.548173	1.708257	-1.457498	3.163218	0.000000	-0.299354	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.355657	17.505423	2.123415	-2.128271	2.973438	0.000000	-0.390921	0.000000	0.000028	-0.000002	0.000000	0.000000
9.543958	14.703951	19.249576	1.593458	-1.766202	2.817340	0.000000	-0.309531	0.000000	0.000027	-0.000001	0.000000	0.000000
9.984918	13.502893	20.617884	1.140608	-1.325008	2.698024	0.000000	-0.232150	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.676811	21.568920	0.739870	-0.823526	2.612215	0.000000	-0.157412	0.000000	0.000027	0.000001	0.000000	0.000000
10.866838	12.187963	22.059415	0.372934	-0.284575	2.558936	0.000000	-0.084467	0.000000	0.000028	0.000001	0.000000	0.000000
11.309048	12.013885	22.066518	0.052386	0.213164	2.537557	0.000000	-0.018705	0.000000	0.000028	0.000002	0.000000	0.000000
11.606371	11.990112	21.943949	0.027570	0.199078	2.531995	0.000000	-0.018705	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.982876	21.763750	-0.012493	0.176337	2.523015	0.000000	-0.018705	0.000000	0.000030	0.000002	0.000000	0.000000
12.566371	12.014100	21.605382	-0.052557	0.153596	2.514036	0.000000	-0.018705	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	12.083785	21.468845	-0.092620	0.130855	2.505056	0.000000	-0.018705	0.000000	0.000032	0.000002	0.000000	0.000000
13.526371	12.191931	21.354140	-0.132684	0.108115	2.496077	0.000000	-0.018705	0.000000	0.000033	0.000002	0.000000	0.000000
14.007621	12.338969	21.261052	-0.172851	0.085315	2.487074	0.000000	-0.018705	0.000000	0.000033	0.000002	0.000000	0.000000
14.304943	12.449133	21.214508	-0.167148	0.019221	2.481512	0.000000	-0.024789	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.755973	20.965508	-0.531336	0.543306	2.486080	0.000000	0.045532	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.393449	20.263484	-0.919799	1.042671	2.521741	0.000000	0.116372	0.000000	0.000036	0.000004	0.000000	0.000000
15.627823	14.390683	19.140376	-1.350286	1.494595	2.588902	0.000000	0.188537	0.000000	0.000038	0.000005	0.000000	0.000000
16.068783	15.793239	17.647286	-1.842463	1.878516	2.688327	0.000000	0.262849	0.000000	0.000040	0.000006	0.000000	0.000000
16.514743	17.688958	15.830776	-2.423596	2.177699	2.822815	0.000000	0.340613	0.000000	0.000043	0.000007	0.000000	0.000000
17.063803	20.123020	13.802995	-1.983301	1.537285	2.986388	0.000000	0.254350	0.000000	0.000047	0.000005	0.000000	0.000000
17.612863	21.993330	12.414571	-1.402915	1.006369	3.101288	0.000000	0.163577	0.000000	0.000049	0.000004	0.000000	0.000000
18.161923	23.167776	11.566609	-0.723433	0.547135	3.165478	0.000000	0.069901	0.000000	0.000051	0.000002	0.000000	0.000000
18.710983	23.563403	11.198711	0.007148	0.126871	3.177818	0.000000	-0.025013	0.000000	0.000051	0.000000	0.000000	0.000000
19.009556	23.599678	11.113639	-0.067101	0.128808	3.172828	0.000000	-0.016714	0.000000	0.000051	0.000001	0.000000	0.000000
19.342889	23.649142	11.037931	-0.081289	0.098317	3.167256	0.000000	-0.016714	0.000000	0.000052	0.000001	0.000000	0.000000
19.676223	23.708064	10.982550	-0.095478	0.067826	3.161685	0.000000	-0.016714	0.000000	0.000052	0.000001	0.000000	0.000000
20.010806	23.777014	10.947268	-0.227523	0.091460	3.156112	0.000000	-0.001077	0.000000	0.000052	0.000001	0.000000	0.000000
20.308129	23.916220	10.901024	-0.303137	0.092544	3.155792	0.000000	0.007165	0.000000	0.000052	0.000001	0.000000	0.000000
20.857189	23.836520	11.020367	0.447434	-0.311186	3.133875	0.000000	-0.086881	0.000000	0.000052	-0.000001	0.000000	0.000000
21.406249	22.945150	11.592552	1.166400	-0.737082	3.060670	0.000000	-0.179386	0.000000	0.000051	-0.000002	0.000000	0.000000
21.955309	21.305072	12.658335	1.802978	-1.215478	2.937474	0.000000	-0.268709	0.000000	0.000050	-0.000004	0.000000	0.000000
22.504369	19.032134	14.293627	2.312201	-1.780450	2.766474	0.000000	-0.353266	0.000000	0.000047	-0.000006	0.000000	0.000000
