# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.975387	25.076590	-0.031193	-0.017433	2.620339	0.000000	-0.000921	0.000000	-0.000052	0.000027	0.000000	0.000000
0.601250	12.001766	25.090713	-0.056373	-0.029449	2.620053	0.000000	-0.000921	0.000000	-0.000043	0.000027	0.000000	0.000000
0.898573	12.042677	25.111751	-0.051683	-0.102902	2.619772	0.000000	-0.007348	0.000000	-0.000035	0.000027	0.000000	0.000000
1.339533	12.242407	24.923967	-0.402970	0.527134	2.632822	0.000000	0.066647	0.000000	-0.000023	0.000027	0.000000	0.000000
1.780493	12.758862	24.189036	-0.772669	1.133186	2.678638	0.000000	0.141400	0.000000	-0.000012	0.000026	0.000000	0.000000
2.221453	13.615636	22.940395	-1.177668	1.687679	2.757740	0.000000	0.217764	0.000000	-0.000000	0.000026	0.000000	0.000000
2.662413	14.851874	21.234858	-1.636472	2.165384	2.871030	0.000000	0.296607	0.000000	0.000011	0.000026	0.000000	0.000000
3.108373	16.545360	19.125058	-2.174426	2.545685	3.021654	0.000000	0.379319	0.000000	0.000023	0.000027	0.000000	0.000000
3.657433	18.716532	16.755676	-1.756495	1.795129	3.204642	0.000000	0.286299	0.000000	0.000037	0.000026	0.000000	0.000000
4.206493	20.357507	15.135866	-1.214494	1.172435	3.335086	0.000000	0.188202	0.000000	0.000051	0.000024	0.000000	0.000000
4.755553	21.352372	14.150253	-0.586707	0.633251	3.410672	0.000000	0.086767	0.000000	0.000063	0.000022	0.000000	0.000000
5.304613	21.630855	13.728635	0.082523	0.139172	3.430060	0.000000	-0.016207	0.000000	0.000075	0.000020	0.000000	0.000000
5.603185	21.619428	13.630817	0.012229	0.152601	3.427890	0.000000	-0.007251	0.000000	0.000081	0.000020	0.000000	0.000000
5.936519	21.616416	13.537424	-0.003192	0.127578	3.425466	0.000000	-0.007251	0.000000	0.000088	0.000020	0.000000	0.000000
6.269852	21.623683	13.460714	-0.018612	0.102554	3.423043	0.000000	-0.007251	0.000000	0.000095	0.000020	0.000000	0.000000
6.604435	21.641317	13.400492	-0.034090	0.077436	3.420610	0.000000	-0.007251	0.000000	0.000101	0.000020	0.000000	0.000000
6.901758	21.665678	13.361082	-0.104403	0.089998	3.418448	0.000000	0.001673	0.000000	0.000107	0.000020	0.000000	0.000000
7.450818	21.410370	13.521884	0.566653	-0.384595	3.391186	0.000000	-0.100797	0.000000	0.000118	0.000017	0.000000	0.000000
7.999878	20.435878	14.215742	1.197683	-0.886582	3.308072	0.000000	-0.201479	0.000000	0.000126	0.000013	0.000000	0.000000
8.548938	18.811037	15.492078	1.744114	-1.451718	3.170580	0.000000	-0.298587	0.000000	0.000132	0.000009	0.000000	0.000000
9.097998	16.650617	17.441802	2.167350	-2.120258	2.981151	0.000000	-0.390398	0.000000	0.000135	0.000004	0.000000	0.000000
9.543958	14.963911	19.179440	1.628287	-1.759662	2.825328	0.000000	-0.308805	0.000000	0.000138	0.000008	0.000000	0.000000
9.984918	13.735520	20.542742	1.167999	-1.320234	2.706373	0.000000	-0.231212	0.000000	0.000142	0.000012	0.000000	0.000000
10.425878	12.888092	21.490433	0.761073	-0.820737	2.621020	0.000000	-0.156253	0.000000	0.000148	0.000015	0.000000	0.000000
10.866838	12.382910	21.979393	0.388919	-0.283896	2.568296	0.000000	-0.083074	0.000000	0.000156	0.000019	0.000000	0.000000
11.309048	12.196732	21.986846	0.064294	0.211960	2.547579	0.000000	-0.017078	0.000000	0.000165	0.000023	0.000000	0.000000
11.606371	12.165778	21.865006	0.039816	0.197830	2.542495	0.000000	-0.017078	0.000000	0.000172	0.000023	0.000000	0.000000
12.086371	12.146523	21.686039	0.000298	0.175018	2.534286	0.000000	-0.017078	0.000000	0.000183	0.000023	0.000000	0.000000
12.566371	12.165205	21.528972	-0.039219	0.152206	2.526077	0.000000	-0.017078	0.000000	0.000194	0.000023	0.000000	0.000000
13.046371	12.221824	21.393804	-0.078737	0.129394	2.517869	0.000000	-0.017078	0.000000	0.000205	0.000023	0.000000	0.000000
13.526371	12.316379	21.280535	-0.118254	0.106582	2.509660	0.000000	-0.017078	0.000000	0.000216	0.000023	0.000000	0.000000
14.007621	12.449266	21.188957	-0.157874	0.083710	2.501430	0.000000	-0.017078	0.000000	0.000227	0.000023	0.000000	0.000000
14.304943	12.550423	21.143381	-0.151643	0.017852	2.496345	0.000000	-0.023187	0.000000	0.000234	0.000022	0.000000	0.000000
14.745903	12.844441	20.896417	-0.517641	0.540073	2.501696	0.000000	0.047527	0.000000	0.000245	0.000029	0.000000	0.000000
15.186863	13.470411	20.198013	-0.907290	1.037722	2.538316	0.000000	0.118782	0.000000	0.000259	0.000035	0.000000	0.000000
15.627823	14.456934	19.079944	-1.338390	1.488154	2.606621	0.000000	0.191390	0.000000	0.000276	0.000042	0.000000	0.000000
16.068783	15.849082	17.593081	-1.830639	1.870877	2.707391	0.000000	0.266177	0.000000	0.000297	0.000049	0.000000	0.000000
16.514743	17.734102	15.783787	-2.411297	2.169212	2.843456	0.000000	0.344456	0.000000	0.000320	0.000057	0.000000	0.000000
17.063803	20.152741	13.764212	-1.967632	1.530725	3.008926	0.000000	0.257493	0.000000	0.000349	0.000047	0.000000	0.000000
17.612863	22.004511	12.382146	-1.384980	1.001269	3.125329	0.000000	0.165964	0.000000	0.000371	0.000035	0.000000	0.000000
18.161923	23.158608	11.539148	-0.704497	0.543132	3.190599	0.000000	0.071492	0.000000	0.000387	0.000023	0.000000	0.000000
18.710983	23.533509	11.175173	0.025748	0.123682	3.203579	0.000000	-0.024249	0.000000	0.000396	0.000010	0.000000	0.000000
19.009556	23.558522	11.092104	-0.048239	0.125441	3.198827	0.000000	-0.015906	0.000000	0.000399	0.000011	0.000000	0.000000
19.342889	23.595409	11.018651	-0.062421	0.094917	3.193521	0.000000	-0.015906	0.000000	0.000403	0.000011	0.000000	0.000000
19.676223	23.641750	10.965548	-0.076603	0.064392	3.188216	0.000000	-0.015906	0.000000	0.000406	0.000011	0.000000	0.000000
20.010806	23.698067	10.932575	-0.208252	0.087920	3.182910	0.000000	-0.000136	0.000000	0.000410	0.000013	0.000000	0.000000
20.308129	23.825796	10.888442	-0.283379	0.088867	3.182866	0.000000	0.008151	0.000000	0.000414	0.000014	0.000000	0.000000
