# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.011914	24.997162	-0.032827	-0.018852	2.618384	0.000000	-0.000106	0.000000	-0.000073	0.000030	0.000000	0.000000
0.601250	12.039256	25.012152	-0.057934	-0.030908	2.618343	0.000000	-0.000106	0.000000	-0.000064	0.000030	0.000000	0.000000
0.898573	12.081073	25.034069	-0.053071	-0.104218	2.618303	0.000000	-0.006530	0.000000	-0.000055	0.000030	0.000000	0.000000
1.339533	12.282426	24.848347	-0.405276	0.523792	2.631705	0.000000	0.067431	0.000000	-0.000042	0.000029	0.000000	0.000000
1.780493	12.801356	24.117204	-0.775997	1.127970	2.677860	0.000000	0.142160	0.000000	-0.000030	0.000028	0.000000	0.000000
2.221453	13.661571	22.873906	-1.182172	1.680827	2.757293	0.000000	0.218508	0.000000	-0.000017	0.000027	0.000000	0.000000
2.662413	14.902373	21.175022	-1.642357	2.157207	2.870908	0.000000	0.297344	0.000000	-0.000006	0.000027	0.000000	0.000000
3.108373	16.601827	19.072973	-2.181972	2.536554	3.021861	0.000000	0.380056	0.000000	0.000006	0.000027	0.000000	0.000000
3.657433	18.780432	16.712396	-1.762406	1.788130	3.205250	0.000000	0.287023	0.000000	0.000021	0.000026	0.000000	0.000000
4.206493	20.426801	15.099335	-1.218352	1.167070	3.336085	0.000000	0.188900	0.000000	0.000035	0.000026	0.000000	0.000000
4.755553	21.424643	14.118896	-0.588238	0.629137	3.412043	0.000000	0.087427	0.000000	0.000049	0.000024	0.000000	0.000000
5.304613	21.703474	13.701245	0.083426	0.136017	3.431780	0.000000	-0.015597	0.000000	0.000062	0.000022	0.000000	0.000000
5.603185	21.691612	13.605358	0.012981	0.149358	3.429792	0.000000	-0.006635	0.000000	0.000068	0.000023	0.000000	0.000000
5.936519	21.688081	13.514135	-0.002388	0.124312	3.427573	0.000000	-0.006635	0.000000	0.000076	0.000023	0.000000	0.000000
6.269852	21.694796	13.439609	-0.017758	0.099265	3.425354	0.000000	-0.006635	0.000000	0.000084	0.000023	0.000000	0.000000
6.604435	21.711840	13.381596	-0.033185	0.074124	3.423126	0.000000	-0.006635	0.000000	0.000091	0.000023	0.000000	0.000000
6.901758	21.735650	13.344160	-0.103639	0.086625	3.421147	0.000000	0.002296	0.000000	0.000098	0.000023	0.000000	0.000000
7.450818	21.478230	13.508425	0.569712	-0.387564	3.394200	0.000000	-0.100266	0.000000	0.000109	0.000019	0.000000	0.000000
7.999878	20.499211	14.205419	1.202822	-0.889359	3.311349	0.000000	-0.201050	0.000000	0.000119	0.000016	0.000000	0.000000
8.548938	18.867746	15.484789	1.750970	-1.454501	3.174061	0.000000	-0.298267	0.000000	0.000127	0.000012	0.000000	0.000000
9.097998	16.699074	17.437663	2.175438	-2.123245	2.984774	0.000000	-0.390194	0.000000	0.000132	0.000008	0.000000	0.000000
9.543958	15.005883	19.178151	1.634796	-1.763042	2.829062	0.000000	-0.308505	0.000000	0.000136	0.000011	0.000000	0.000000
9.984918	13.772332	20.544548	1.173239	-1.323848	2.710260	0.000000	-0.230814	0.000000	0.000142	0.000015	0.000000	0.000000
10.425878	12.920752	21.495469	0.765285	-0.824420	2.625104	0.000000	-0.155752	0.000000	0.000149	0.000018	0.000000	0.000000
10.866838	12.412237	21.987647	0.392294	-0.287481	2.572623	0.000000	-0.082465	0.000000	0.000158	0.000022	0.000000	0.000000
11.309048	12.223387	21.998167	0.067052	0.208609	2.552199	0.000000	-0.016365	0.000000	0.000169	0.000026	0.000000	0.000000
11.606371	12.190780	21.878312	0.042618	0.194505	2.547325	0.000000	-0.016365	0.000000	0.000176	0.000026	0.000000	0.000000
12.086371	12.168800	21.702517	0.003173	0.171735	2.539458	0.000000	-0.016365	0.000000	0.000189	0.000026	0.000000	0.000000
12.566371	12.184688	21.548580	-0.036273	0.148966	2.531590	0.000000	-0.016365	0.000000	0.000201	0.000026	0.000000	0.000000
13.046371	12.238444	21.416502	-0.075718	0.126196	2.523722	0.000000	-0.016365	0.000000	0.000214	0.000026	0.000000	0.000000
13.526371	12.330068	21.306284	-0.115164	0.103427	2.515854	0.000000	-0.016365	0.000000	0.000226	0.000026	0.000000	0.000000
14.007621	12.459945	21.217722	-0.154712	0.080598	2.507966	0.000000	-0.016365	0.000000	0.000239	0.000026	0.000000	0.000000
14.304943	12.559209	21.173988	-0.148419	0.014698	2.503092	0.000000	-0.022489	0.000000	0.000247	0.000025	0.000000	0.000000
14.745903	12.850436	20.929423	-0.514512	0.537810	2.508788	0.000000	0.048403	0.000000	0.000259	0.000032	0.000000	0.000000
15.186863	13.473637	20.232582	-0.904113	1.036452	2.545834	0.000000	0.119846	0.000000	0.000275	0.000039	0.000000	0.000000
15.627823	14.457285	19.115172	-1.335021	1.487935	2.614651	0.000000	0.192654	0.000000	0.000294	0.000046	0.000000	0.000000
16.068783	15.846322	17.628033	-1.826923	1.871719	2.716022	0.000000	0.267656	0.000000	0.000316	0.000054	0.000000	0.000000
16.514743	17.727810	15.817523	-2.407059	2.171084	2.852797	0.000000	0.346169	0.000000	0.000342	0.000063	0.000000	0.000000
17.063803	20.141659	13.796389	-1.963193	1.531706	3.019120	0.000000	0.258890	0.000000	0.000373	0.000051	0.000000	0.000000
17.612863	21.988590	12.413700	-1.380654	1.001429	3.136194	0.000000	0.167019	0.000000	0.000398	0.000039	0.000000	0.000000
18.161923	23.138141	11.570970	-0.700590	0.542482	3.201943	0.000000	0.072187	0.000000	0.000415	0.000025	0.000000	0.000000
18.710983	23.509111	11.208172	0.028962	0.122176	3.215202	0.000000	-0.023926	0.000000	0.000426	0.000012	0.000000	0.000000
19.009556	23.532161	11.125927	-0.044957	0.124105	3.210554	0.000000	-0.015555	0.000000	0.000429	0.000013	0.000000	0.000000
19.342889	23.566864	11.053331	-0.059151	0.093684	3.205365	0.000000	-0.015555	0.000000	0.000434	0.000013	0.000000	0.000000
19.676223	23.611029	11.001015	-0.073345	0.063262	3.200175	0.000000	-0.015555	0.000000	0.000438	0.000013	0.000000	0.000000
20.010806	23.665169	10.968763	-0.204842	0.087073	3.194986	0.000000	0.000275	0.000000	0.000442	0.000015	0.000000	0.000000
20.308129	23.790869	10.925106	-0.279861	0.088202	3.195064	0.000000	0.008592	0.000000	0.000447	0.000016	0.000000	0.000000
20.857189	23.688025	11.049621	0.466068	-0.316318	3.173575	0.000000	-0.086735	0.000000	0.000452	0.000002	0.000000	0.000000
21.406249	22.779356	11.628042	1.179075	-0.743369	3.100099	0.000000	-0.180523	0.000000	0.000449	-0.000013	0.000000	0.000000
21.955309	21.129048	12.701569	1.808797	-1.223368	2.975939	0.000000	-0.271109	0.000000	0.000437	-0.000027	0.000000	0.000000
22.504369	18.853675	14.346666	2.310751	-1.790507	2.803298	0.000000	-0.356887	0.000000	0.000419	-0.000041	0.000000	0.000000
22.950329	17.062424	15.823843	1.720029	-1.507862	2.661438	0.000000	-0.279724	0.000000	0.000403	-0.000030	0.000000	0.000000
23.391289	15.774123	17.003639	1.212606	-1.157458	2.554413	0.000000	-0.206202	0.000000	0.000392	-0.000020	0.000000	0.000000
