# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.639734	11.064056	-0.097098	0.067789	3.186794	0.000000	-0.015973	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.010806	23.709783	11.028721	-0.228856	0.092053	3.181469	0.000000	-0.000210	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.308129	23.849795	10.982066	-0.304369	0.093560	3.181406	0.000000	0.008102	0.000000	-0.000001	-0.000000	0.000000	0.000000
20.857189	23.772653	11.101522	0.444035	-0.312408	3.159776	0.000000	-0.086778	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.886104	11.676309	1.161074	-0.740628	3.086396	0.000000	-0.180120	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.955309	21.252769	12.747369	1.796101	-1.221602	2.962569	0.000000	-0.270266	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.988019	14.390990	2.304260	-1.789587	2.790492	0.000000	-0.355619	0.000000	-0.000002	0.000000	0.000000	0.000000
22.950329	17.203378	15.866615	1.711665	-1.505327	2.649110	0.000000	-0.278784	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.923434	17.043498	1.201977	-1.153429	2.542420	0.000000	-0.205576	0.000000	-0.000002	-0.000000	0.000000	0.000000
23.832249	15.067171	17.885621	0.747204	-0.749051	2.467465	0.000000	-0.134710	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.595470	18.354666	0.326568	-0.310592	2.423391	0.000000	-0.065378	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.486889	18.429051	-0.043707	0.096736	2.409694	0.000000	-0.002700	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.012741	14.518993	18.376369	-0.064270	0.080451	2.408891	0.000000	-0.002700	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.346075	14.569524	18.328820	-0.087324	0.062195	2.407991	0.000000	-0.002700	0.000000	-0.000002	-0.000000	0.000000	0.000000
25.679408	14.635424	18.293443	-0.110377	0.043938	2.407091	0.000000	-0.002700	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.013991	14.716729	18.270543	-0.014125	-0.122607	2.406163	0.000000	-0.022221	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.311314	14.731136	18.348361	0.001794	-0.184121	2.399556	0.000000	-0.028105	0.000000	-0.000002	-0.000000	0.000000	0.000000
26.752274	14.911047	18.311713	-0.411341	0.266914	2.402194	0.000000	0.040078	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.193234	15.462190	17.881145	-0.843270	0.705805	2.434969	0.000000	0.108718	0.000000	-0.000002	-0.000000	0.000000	0.000000
27.634194	16.409743	17.076246	-1.313725	1.112582	2.498256	0.000000	0.178596	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.075154	17.796999	15.933640	-1.844200	1.468737	2.592775	0.000000	0.250508	0.000000	-0.000002	-0.000000	0.000000	0.000000
28.521114	19.711451	14.488095	-2.463884	1.758982	2.721196	0.000000	0.325714	0.000000	-0.000002	-0.000000	0.000000	0.000000
29.070174	22.144560	12.877342	-1.941292	1.191991	2.877517	0.000000	0.242862	0.000000	-0.000003	-0.000000	0.000000	0.000000
29.619234	23.924645	11.839216	-1.281576	0.709903	2.987096	0.000000	0.155702	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.168294	24.925970	11.299775	-0.531337	0.278379	3.047990	0.000000	0.065781	0.000000	-0.000003	-0.000000	0.000000	0.000000
30.717354	25.077807	11.220594	0.256434	-0.133316	3.059117	0.000000	-0.025308	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.015927	24.967491	11.290727	0.178569	-0.130895	3.053947	0.000000	-0.017315	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.349260	24.853037	11.388000	0.164793	-0.160924	3.048176	0.000000	-0.017315	0.000000	-0.000003	-0.000000	0.000000	0.000000
31.682593	24.747767	11.505292	0.151016	-0.190953	3.042404	0.000000	-0.017315	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.017177	24.651339	11.643156	0.137188	-0.221094	3.036611	0.000000	-0.017315	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.314499	24.573414	11.782592	0.060693	-0.217092	3.031463	0.000000	-0.009394	0.000000	-0.000003	-0.000000	0.000000	0.000000
32.863559	24.085858	12.260568	0.822034	-0.658581	3.001584	0.000000	-0.099282	0.000000	-0.000003	0.000000	0.000000	0.000000
33.412619	22.789349	13.246112	1.525312	-1.146980	2.922763	0.000000	-0.187410	0.000000	-0.000003	0.000000	0.000000	0.000000
33.961679	20.775467	14.809422	2.120849	-1.717075	2.796396	0.000000	-0.272213	0.000000	-0.000003	0.000000	0.000000	0.000000
34.510739	18.186462	17.061850	2.566579	-2.409474	2.624726	0.000000	-0.352188	0.000000	-0.000003	0.000000	0.000000	0.000000
34.956699	16.173708	19.076442	1.962900	-2.089093	2.483919	0.000000	-0.279646	0.000000	-0.000002	0.000000	0.000000	0.000000
35.397659	14.672730	20.742335	1.453900	-1.674408	2.375907	0.000000	-0.210714	0.000000	-0.000002	0.000000	0.000000	0.000000
35.838619	13.589773	22.007390	1.011325	-1.183540	2.297734	0.000000	-0.144182	0.000000	-0.000002	0.000000	0.000000	0.000000
36.279579	12.875358	22.814047	0.614955	-0.638821	2.248509	0.000000	-0.079292	0.000000	-0.000002	0.000000	0.000000	0.000000
36.721789	12.496155	23.125910	0.277219	-0.121803	2.227646	0.000000	-0.020768	0.000000	-0.000002	0.000000	0.000000	0.000000
37.019112	12.338925	23.202219	0.251597	-0.134850	2.221471	0.000000	-0.020768	0.000000	-0.000002	0.000000	0.000000	0.000000
37.352445	12.180769	23.296995	0.222872	-0.149478	2.214549	0.000000	-0.020768	0.000000	-0.000002	0.000000	0.000000	0.000000
37.685779	12.041762	23.401522	0.194148	-0.164105	2.207626	0.000000	-0.020768	0.000000	-0.000002	0.000000	0.000000	0.000000
38.020362	11.921492	23.516249	0.165315	-0.178788	2.200677	0.000000	-0.020768	0.000000	-0.000002	0.000000	0.000000	0.000000
38.317684	11.830806	23.626443	0.168707	-0.249776	2.194502	0.000000	-0.026150	0.000000	-0.000002	0.000000	0.000000	0.000000
38.758644	11.832986	23.585016	-0.173669	0.343367	2.196836	0.000000	0.036743	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.199604	12.139458	23.025401	-0.523979	0.920887	2.226969	0.000000	0.100055	0.000000	-0.000002	-0.000000	0.000000	0.000000
39.640564	12.764224	21.973061	-0.898228	1.456506	2.285244	0.000000	0.164506	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.081524	13.735829	20.475877	-1.313515	1.925857	2.372325	0.000000	0.230831	0.000000	-0.000002	-0.000000	0.000000	0.000000
40.527484	15.116185	18.579358	-1.792629	2.308864	2.490672	0.000000	0.300188	0.000000	-0.000002	-0.000000	0.000000	0.000000
41.076544	16.878062	16.448114	-1.397271	1.595671	2.635064	0.000000	0.224999	0.000000	-0.000003	-0.000000	0.000000	0.000000
41.625604	18.148689	15.033409	-0.903217	0.996133	2.737015	0.000000	0.145818	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.174664	18.838318	14.234476	-0.345365	0.467548	2.794716	0.000000	0.064051	0.000000	-0.000003	-0.000000	0.000000	0.000000
42.723724	18.898236	13.994409	0.236883	-0.027735	2.807142	0.000000	-0.018852	0.000000	-0.000003	0.000000	0.000000	0.000000
43.022297	18.791151	13.995506	0.171150	-0.012506	2.803704	0.000000	-0.011517	0.000000	-0.000003	0.000000	0.000000	0.000000
43.502297	18.639468	14.023976	0.144858	-0.046808	2.798176	0.000000	-0.011517	0.000000	-0.000003	0.000000	0.000000	0.000000
43.982297	18.513024	14.085377	0.118566	-0.081110	2.792647	0.000000	-0.011517	0.000000	-0.000003	0.000000	0.000000	0.000000
44.462297	18.411822	14.179707	0.092273	-0.115412	2.787119	0.000000	-0.011517	0.000000	-0.000003	0.000000	0.000000	0.000000
44.942297	18.335859	14.306968	0.065981	-0.149714	2.781591	0.000000	-0.011517	0.000000	-0.000003	0.000000	0.000000	0.000000
45.423547	18.285265	14.467439	-0.050975	-0.112425	2.776066	0.000000	0.002237	0.000000	-0.000003	0.000000	0.000000	0.000000
45.720870	18.320424	14.540480	-0.115146	-0.095243	2.776731	0.000000	0.009493	0.000000	-0.000003	0.000000	0.000000	0.000000
46.269930	18.138434	14.926272	0.444641	-0.611546	2.759450	0.000000	-0.072347	0.000000	-0.000002	0.000000	0.000000	0.000000
46.818990	17.355417	15.899475	0.973022	-1.171407	2.697521	0.000000	-0.152902	0.000000	-0.000002	0.000000	0.000000	0.000000
47.368050	16.026681	17.529408	1.432673	-1.814705	2.592043	0.000000	-0.230746	0.000000	-0.000002	0.000000	0.000000	0.000000
47.917110	14.246081	19.932168	1.791127	-2.587260	2.444886	0.000000	-0.304497	0.000000	-0.000002	0.000000	0.000000	0.000000
48.363070	12.860313	22.068432	1.327263	-2.182859	2.324349	0.000000	-0.236356	0.000000	-0.000002	0.000000	0.000000	0.000000
48.804030	11.869679	23.778488	0.927798	-1.680415	2.234554	0.000000	-0.171303	0.000000	-0.000002	0.000000	0.000000	0.000000
49.244990	11.211389	25.009893	0.570722	-1.101513	2.172987	0.000000	-0.108201	0.000000	-0.000002	0.000000	0.000000	0.000000
49.685950	10.855367	25.706618	0.239720	-0.472492	2.138948	0.000000	-0.046331	0.000000	-0.000002	0.000000	0.000000	0.000000
50.128160	10.785483	25.836675	-0.053996	0.114616	2.132062	0.000000	0.009783	0.000000	-0.000002	0.000000	0.000000	0.000000
50.425482	10.825812	25.771986	-0.081644	0.102957	2.134970	0.000000	0.009783	0.000000	-0.000002	0.000000	0.000000	0.000000
50.758816	10.890573	25.707705	-0.112639	0.089886	2.138231	0.000000	0.009783	0.000000	-0.000001	0.000000	0.000000	0.000000
51.092149	10.975998	25.652138	-0.143635	0.076815	2.141492	0.000000	0.009783	0.000000	-0.000001	0.000000	0.000000	0.000000
51.426732	11.082298	25.605645	-0.084841	-0.144031	2.144743	0.000000	-0.007617	0.000000	-0.000001	0.000000	0.000000	0.000000
51.724055	11.140783	25.694816	-0.084541	-0.218895	2.142478	0.000000	-0.012871	0.000000	-0.000001	0.000000	0.000000	0.000000
52.165015	11.360800	25.602024	-0.416304	0.428527	2.150382	0.000000	0.048753	0.000000	-0.000001	0.000000	0.000000	0.000000
52.605975	11.880655	24.944706	-0.767085	1.056452	2.185556	0.000000	0.110932	0.000000	-0.000001	0.000000	0.000000	0.000000
53.046935	12.724098	23.752771	-1.152913	1.636309	2.248400	0.000000	0.174375	0.000000	-0.000001	0.000000	0.000000	0.000000
53.487895	13.929663	22.080450	-1.591414	2.141715	2.339631	0.000000	0.239803	0.000000	-0.000001	0.000000	0.000000	0.000000
53.933855	15.573082	19.978836	-2.106865	2.551007	2.461798	0.000000	0.308362	0.000000	-0.000001	-0.000000	0.000000	0.000000
54.482915	17.689013	17.614087	-1.724056	1.781319	2.610920	0.000000	0.234031	0.000000	-0.000001	0.000000	0.000000	0.000000
55.031975	19.314809	16.020333	-1.219469	1.138511	2.718029	0.000000	0.155549	0.000000	-0.000001	0.000000	0.000000	0.000000
55.581035	20.335632	15.084054	-0.628745	0.576795	2.781225	0.000000	0.074308	0.000000	-0.000001	0.000000	0.000000	0.000000
56.130095	20.679377	14.738560	0.006391	0.056164	2.799387	0.000000	-0.008250	0.000000	-0.000001	0.000000	0.000000	0.000000
56.428668	20.712146	14.688129	-0.062112	0.074234	2.799107	0.000000	-0.000936	0.000000	-0.000001	0.000000	0.000000	0.000000
56.762001	20.758940	14.646246	-0.078268	0.051415	2.798795	0.000000	-0.000936	0.000000	-0.000001	0.000000	0.000000	0.000000
57.095334	20.816503	14.619576	-0.094424	0.028596	2.798483	0.000000	-0.000936	0.000000	-0.000001	0.000000	0.000000	0.000000
57.429918	20.885114	14.608104	-0.110640	0.005691	2.798170	0.000000	-0.000936	0.000000	-0.000001	0.000000	0.000000	0.000000
57.727240	20.955190	14.610771	-0.179803	0.023513	2.797892	0.000000	0.006374	0.000000	-0.000001	0.000000	0.000000	0.000000
58.276300	20.795024	14.865585	0.469785	-0.490344	2.778716	0.000000	-0.076120	0.000000	-0.000001	0.000000	0.000000	0.000000
58.825360	19.935614	15.700428	1.086189	-1.039126	2.714551	0.000000	-0.157263	0.000000	-0.000001	0.000000	0.000000	0.000000
59.374420	18.437663	17.174764	1.625871	-1.661924	2.606534	0.000000	-0.235618	0.000000	-0.000001	0.000000	0.000000	0.000000
59.923480	16.406980	19.393607	2.050709	-2.403096	2.456582	0.000000	-0.309793	0.000000	-0.000001	0.000000	0.000000	0.000000
60.369440	14.817314	21.365829	1.526506	-2.000656	2.333746	0.000000	-0.241378	0.000000	-0.000000	0.000000	0.000000	0.000000
60.810400	13.673935	22.919163	1.076262	-1.508558	2.241785	0.000000	-0.176111	0.000000	-0.000000	0.000000	0.000000	0.000000
61.251360	12.904534	24.006466	0.675189	-0.947823	2.178136	0.000000	-0.112849	0.000000	-0.000000	0.000000	0.000000	0.000000
61.692320	12.473960	24.578267	0.304963	-0.343962	2.142073	0.000000	-0.050873	0.000000	-0.000000	0.000000	0.000000	0.000000
62.134530	12.362593	24.608012	-0.021114	0.215149	2.133192	0.000000	0.005293	0.000000	-0.000000	0.000000	0.000000	0.000000
62.431853	12.382302	24.483833	-0.045175	0.202507	2.134765	0.000000	0.005293	0.000000	-0.000000	0.000000	0.000000	0.000000
62.765186	12.421410	24.353553	-0.072150	0.188334	2.136529	0.000000	0.005293	0.000000	0.000000	0.000000	0.000000	0.000000
63.098520	12.478502	24.232721	-0.099125	0.174162	2.138294	0.000000	0.005293	0.000000	0.000000	0.000000	0.000000	0.000000
63.433103	12.553893	24.120937	-0.126201	0.159936	2.140065	0.000000	0.005293	0.000000	0.000000	0.000000	0.000000	0.000000
63.730426	12.636091	24.029591	-0.119275	0.088367	2.141638	0.000000	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000
64.171386	12.902075	23.687043	-0.486205	0.685500	2.155241	0.000000	0.061717	0.000000	0.000000	0.000000	0.000000	0.000000
64.612346	13.500196	22.829665	-0.875348	1.251445	2.196170	0.000000	0.124095	0.000000	0.000000	0.000000	0.000000	0.000000
65.053306	14.457782	21.496468	-1.304483	1.760449	2.264891	0.000000	0.187887	0.000000	0.000000	0.000000	0.000000	0.000000
65.494266	15.818581	19.748109	-1.793217	2.189354	2.362185	0.000000	0.253819	0.000000	0.000001	0.000000	0.000000	0.000000
65.940226	17.667980	17.639396	-2.368580	2.519399	2.490745	0.000000	0.323045	0.000000	0.000001	0.000000	0.000000	0.000000
66.489286	20.038376	15.280467	-1.923053	1.802265	2.647649	0.000000	0.247651	0.000000	0.000001	0.000000	0.000000	0.000000
67.038346	21.841591	13.634347	-1.341691	1.213502	2.761888	0.000000	0.167863	0.000000	0.000001	0.000000	0.000000	0.000000
67.587406	22.950254	12.583786	-0.665559	0.711174	2.831436	0.000000	0.085098	0.000000	0.000001	0.000000	0.000000	0.000000
68.136466	23.286057	12.053954	0.057585	0.259502	2.855059	0.000000	0.000824	0.000000	0.000001	0.000000	0.000000	0.000000
68.435038	23.291830	11.888209	-0.016079	0.264129	2.857532	0.000000	0.008284	0.000000	0.000001	0.000000	0.000000	0.000000
68.768372	23.307321	11.722121	-0.030394	0.234134	2.860293	0.000000	0.008284	0.000000	0.000001	0.000000	0.000000	0.000000
69.101705	23.332355	11.576031	-0.044709	0.204139	2.863055	0.000000	0.008284	0.000000	0.000001	0.000000	0.000000	0.000000
69.436288	23.367080	11.449501	-0.059077	0.174031	2.865826	0.000000	0.008284	0.000000	0.000001	0.000000	0.000000	0.000000
69.733611	23.406006	11.353969	-0.133001	0.176942	2.868289	0.000000	0.015778	0.000000	0.000001	0.000000	0.000000	0.000000
70.282671	23.150042	11.387090	0.596428	-0.237621	2.853637	0.000000	-0.069070	0.000000	0.000001	0.000000	0.000000	0.000000
70.831731	22.111576	11.882018	1.283728	-0.669109	2.792667	0.000000	-0.152693	0.000000	0.000001	0.000000	0.000000	0.000000
71.380791	20.363960	12.874006	1.880352	-1.148257	2.686459	0.000000	-0.233608	0.000000	0.000001	0.000000	0.000000	0.000000
71.929851	18.030638	14.433711	2.344158	-1.709192	2.536898	0.000000	-0.310379	0.000000	0.000001	-0.000000	0.000000	0.000000
72.375811	16.204616	15.833657	1.764989	-1.416683	2.414265	0.000000	-0.239878	0.000000	0.000001	-0.000000	0.000000	0.000000
72.816771	14.870861	16.930247	1.271148	-1.060677	2.323425	0.000000	-0.172521	0.000000	0.000001	0.000000	0.000000	0.000000
73.257731	13.945476	17.690307	0.835383	-0.656412	2.261827	0.000000	-0.107128	0.000000	0.000001	0.000000	0.000000	0.000000
73.698691	13.386182	18.079255	0.437783	-0.222280	2.228768	0.000000	-0.042955	0.000000	0.000001	0.000000	0.000000	0.000000
74.140901	13.167197	18.078950	0.092380	0.177559	2.223891	0.000000	0.015274	0.000000	0.000001	0.000000	0.000000	0.000000
74.438224	13.119035	17.978409	0.069606	0.160594	2.228433	0.000000	0.015274	0.000000	0.000001	0.000000	0.000000	0.000000
74.918224	13.069860	17.837385	0.032841	0.133207	2.235764	0.000000	0.015274	0.000000	0.000002	0.000000	0.000000	0.000000
75.398224	13.055980	17.722652	-0.003924	0.105820	2.243096	0.000000	0.015274	0.000000	0.000002	0.000000	0.000000	0.000000
75.878224	13.077395	17.634210	-0.040690	0.078433	2.250428	0.000000	0.015274	0.000000	0.000002	0.000000	0.000000	0.000000
76.358224	13.134104	17.572061	-0.077455	0.051045	2.257759	0.000000	0.015274	0.000000	0.000002	0.000000	0.000000	0.000000
76.839474	13.226394	17.536144	-0.114316	0.023587	2.265110	0.000000	0.015274	0.000000	0.000002	0.000000	0.000000	0.000000
77.136796	13.301143	17.527162	-0.104472	-0.036358	2.269651	0.000000	0.009709	0.000000	0.000002	0.000000	0.000000	0.000000
77.577756	13.560736	17.370682	-0.486461	0.389870	2.288255	0.000000	0.074749	0.000000	0.000002	0.000000	0.000000	0.000000
78.018716	14.165703	16.844718	-0.890676	0.798360	2.335699	0.000000	0.140640	0.000000	0.000002	0.000000	0.000000	0.000000
78.459676	15.143684	15.973202	-1.335583	1.170526	2.412523	0.000000	0.208134	0.000000	0.000002	0.000000	0.000000	0.000000
78.900636	16.539359	14.795786	-1.841509	1.489433	2.519603	0.000000	0.277998	0.000000	0.000002	0.000000	0.000000	0.000000
79.346596	18.440367	13.348971	-2.436404	1.741208	2.659882	0.000000	0.351459	0.000000	0.000002	0.000000	0.000000	0.000000
79.895656	20.871324	11.743582	-1.964874	1.199938	2.830840	0.000000	0.270356	0.000000	0.000003	0.000000	0.000000	0.000000
80.444716	22.704743	10.682431	-1.354555	0.744137	2.955884	0.000000	0.184458	0.000000	0.000003	0.000000	0.000000	0.000000
80.993776	23.811121	10.089936	-0.648557	0.341340	3.032796	0.000000	0.095289	0.000000	0.000003	0.000000	0.000000	0.000000
81.542836	24.112309	9.923895	0.103252	-0.037145	3.060212	0.000000	0.004429	0.000000	0.000003	0.000000	0.000000	0.000000
81.841409	24.091976	9.939577	0.027850	-0.041306	3.063922	0.000000	0.012424	0.000000	0.000003	0.000000	0.000000	0.000000
82.174742	24.078025	9.978312	0.014003	-0.074899	3.068063	0.000000	0.012424	0.000000	0.000003	0.000000	0.000000	0.000000
82.508076	24.073305	10.039442	0.000157	-0.108493	3.072205	0.000000	0.012424	0.000000	0.000003	0.000000	0.000000	0.000000
82.842659	24.078149	10.123199	-0.133038	-0.092055	3.076381	0.000000	0.027666	0.000000	0.000003	0.000000	0.000000	0.000000
83.139982	24.160996	10.186745	-0.208732	-0.095059	3.084606	0.000000	0.035726	0.000000	0.000003	0.000000	0.000000	0.000000
83.689042	23.973792	10.503799	0.547666	-0.485798	3.078956	0.000000	-0.056277	0.000000	0.000003	-0.000000	0.000000	0.000000
84.238102	22.972394	11.266301	1.265379	-0.911139	3.022990	0.000000	-0.147282	0.000000	0.000003	-0.000000	0.000000	0.000000
84.787162	21.227535	12.528562	1.893712	-1.401379	2.917702	0.000000	-0.235674	0.000000	0.000003	-0.000000	0.000000	0.000000
85.336222	18.862462	14.380490	2.388283	-1.991436	2.764959	0.000000	-0.319887	0.000000	0.000003	-0.000000	0.000000	0.000000
85.782182	17.005460	16.045437	1.790539	-1.726354	2.639396	0.000000	-0.243508	0.000000	0.000003	-0.000000	0.000000	0.000000
86.223142	15.656856	17.421912	1.279400	-1.383310	2.548235	0.000000	-0.170351	0.000000	0.000002	-0.000000	0.000000	0.000000
86.664102	14.731654	18.466834	0.826713	-0.977326	2.488875	0.000000	-0.099134	0.000000	0.000002	-0.000000	0.000000	0.000000
87.105062	14.187586	19.132660	0.411796	-0.526874	2.460641	0.000000	-0.029046	0.000000	0.000002	-0.000000	0.000000	0.000000
87.547272	13.999667	19.389345	0.049935	-0.100062	2.463254	0.000000	0.034671	0.000000	0.000002	0.000000	0.000000	0.000000
87.844594	13.976304	19.453452	0.028644	-0.115550	2.473563	0.000000	0.034671	0.000000	0.000002	0.000000	0.000000	0.000000
88.177928	13.965165	19.536273	0.004774	-0.132914	2.485120	0.000000	0.034671	0.000000	0.000002	0.000000	0.000000	0.000000
88.511261	13.969938	19.630670	-0.019095	-0.150278	2.496677	0.000000	0.034671	0.000000	0.000002	0.000000	0.000000	0.000000
88.845844	13.990449	19.737463	0.070446	-0.327826	2.508252	0.000000	0.014323	0.000000	0.000002	-0.000000	0.000000	0.000000
89.143167	13.954908	19.937364	0.083309	-0.393400	2.512510	0.000000	0.008162	0.000000	0.000002	-0.000000	0.000000	0.000000
