# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809924	25.073410	-0.017283	-0.022326	2.624088	0.000000	-0.002349	0.000000	0.000004	0.000002	0.000000	0.000000
0.601250	11.828024	25.090483	-0.042799	-0.034346	2.623380	0.000000	-0.002349	0.000000	0.000005	0.000002	0.000000	0.000000
0.898573	11.860962	25.114434	-0.038897	-0.107795	2.622681	0.000000	-0.008780	0.000000	0.000005	0.000002	0.000000	0.000000
1.339533	12.047481	24.930909	-0.385691	0.522406	2.635126	0.000000	0.065282	0.000000	0.000006	0.000002	0.000000	0.000000
1.780493	12.546430	24.199995	-0.750107	1.128837	2.680362	0.000000	0.140087	0.000000	0.000007	0.000002	0.000000	0.000000
2.221453	13.380605	22.954949	-1.148793	1.683908	2.758904	0.000000	0.216488	0.000000	0.000008	0.000002	0.000000	0.000000
2.662413	14.588116	21.252420	-1.599964	2.162361	2.871646	0.000000	0.295354	0.000000	0.000009	0.000003	0.000000	0.000000
3.108373	16.244985	19.144925	-2.128539	2.543557	3.021725	0.000000	0.378074	0.000000	0.000010	0.000003	0.000000	0.000000
3.657433	18.369937	16.777968	-1.718712	1.792816	3.204043	0.000000	0.285064	0.000000	0.000012	0.000002	0.000000	0.000000
4.206493	19.975115	15.160873	-1.187483	1.169773	3.333828	0.000000	0.186997	0.000000	0.000013	0.000002	0.000000	0.000000
4.755553	20.947139	14.178460	-0.572377	0.630051	3.408776	0.000000	0.085613	0.000000	0.000014	0.000002	0.000000	0.000000
5.304613	21.217349	13.760753	0.083159	0.135207	3.427560	0.000000	-0.017290	0.000000	0.000015	0.000001	0.000000	0.000000
5.603185	21.204995	13.665216	0.013646	0.148823	3.425071	0.000000	-0.008335	0.000000	0.000015	0.000001	0.000000	0.000000
5.936519	21.201138	13.574312	-0.002076	0.123890	3.422292	0.000000	-0.008335	0.000000	0.000015	0.000001	0.000000	0.000000
6.269852	21.207763	13.500029	-0.017799	0.098957	3.419514	0.000000	-0.008335	0.000000	0.000016	0.000001	0.000000	0.000000
6.604435	21.224954	13.442184	-0.033580	0.073930	3.416724	0.000000	-0.008335	0.000000	0.000016	0.000001	0.000000	0.000000
6.901758	21.249092	13.404834	-0.103116	0.086711	3.414246	0.000000	0.000584	0.000000	0.000016	0.000001	0.000000	0.000000
7.450818	21.000009	13.569980	0.554083	-0.389265	3.386434	0.000000	-0.101740	0.000000	0.000017	0.000001	0.000000	0.000000
7.999878	20.046562	14.269871	1.172145	-0.892967	3.302854	0.000000	-0.202260	0.000000	0.000017	0.000000	0.000000	0.000000
8.548938	18.456097	15.554360	1.707413	-1.460274	3.164987	0.000000	-0.299193	0.000000	0.000017	-0.000000	0.000000	0.000000
9.097998	16.340956	17.514938	2.122077	-2.131592	2.975279	0.000000	-0.390818	0.000000	0.000017	-0.000001	0.000000	0.000000
9.543958	14.690273	19.262047	1.592494	-1.769483	2.819237	0.000000	-0.309381	0.000000	0.000016	-0.000001	0.000000	0.000000
