# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.832217	25.205107	-0.022214	-0.017143	2.626175	0.000000	-0.003262	0.000000	0.000007	0.000010	0.000000	0.000000
0.601250	11.853274	25.219037	-0.047687	-0.029098	2.625189	0.000000	-0.003262	0.000000	0.000010	0.000010	0.000000	0.000000
0.898573	11.889106	25.239848	-0.043675	-0.102782	2.624216	0.000000	-0.009696	0.000000	0.000013	0.000010	0.000000	0.000000
1.339533	12.080161	25.050463	-0.391237	0.530633	2.636262	0.000000	0.064400	0.000000	0.000017	0.000010	0.000000	0.000000
1.780493	12.584432	24.311008	-0.756673	1.139905	2.681111	0.000000	0.139230	0.000000	0.000022	0.000011	0.000000	0.000000
2.221453	13.424957	23.055130	-1.156679	1.697312	2.759274	0.000000	0.215645	0.000000	0.000027	0.000011	0.000000	0.000000
2.662413	14.640138	21.339968	-1.609531	2.177493	2.871643	0.000000	0.294516	0.000000	0.000032	0.000012	0.000000	0.000000
3.108373	16.306460	19.218458	-2.140243	2.559725	3.021342	0.000000	0.377231	0.000000	0.000037	0.000013	0.000000	0.000000
3.657433	18.443564	16.835693	-1.729003	1.805605	3.203197	0.000000	0.284240	0.000000	0.000044	0.000012	0.000000	0.000000
4.206493	20.058932	15.205984	-1.195634	1.180094	3.332534	0.000000	0.186208	0.000000	0.000050	0.000010	0.000000	0.000000
4.755553	21.038461	14.213249	-0.577811	0.638639	3.407059	0.000000	0.084873	0.000000	0.000055	0.000008	0.000000	0.000000
5.304613	21.312963	13.786779	0.080826	0.142673	3.425449	0.000000	-0.017968	0.000000	0.000059	0.000007	0.000000	0.000000
5.603185	21.302120	13.686755	0.011149	0.156329	3.422754	0.000000	-0.009022	0.000000	0.000061	0.000007	0.000000	0.000000
5.936519	21.299904	13.590853	-0.004501	0.131379	3.419744	0.000000	-0.009022	0.000000	0.000064	0.000007	0.000000	0.000000
6.269852	21.308121	13.511583	-0.020151	0.106429	3.416734	0.000000	-0.009022	0.000000	0.000066	0.000007	0.000000	0.000000
6.604435	21.326861	13.448743	-0.035859	0.081386	3.413713	0.000000	-0.009022	0.000000	0.000068	0.000007	0.000000	0.000000
6.901758	21.352335	13.406964	-0.105575	0.094143	3.411029	0.000000	-0.000115	0.000000	0.000070	0.000007	0.000000	0.000000
7.450818	21.104037	13.563917	0.555125	-0.381688	3.382860	0.000000	-0.102330	0.000000	0.000073	0.000005	0.000000	0.000000
7.999878	20.147547	14.255163	1.176614	-0.884704	3.298987	0.000000	-0.202730	0.000000	0.000075	0.000002	0.000000	0.000000
8.548938	18.550426	15.529937	1.714992	-1.450737	3.160896	0.000000	-0.299533	0.000000	0.000076	-0.000000	0.000000	0.000000
9.097998	16.425487	17.479040	2.132232	-2.120103	2.971039	0.000000	-0.391024	0.000000	0.000075	-0.000003	0.000000	0.000000
9.543958	14.766836	19.215970	1.600269	-1.758236	2.814881	0.000000	-0.309698	0.000000	0.000074	-0.000001	0.000000	0.000000
9.984918	13.560531	20.577478	1.145740	-1.317610	2.695477	0.000000	-0.232380	0.000000	0.000074	0.000001	0.000000	0.000000
10.425878	12.730574	21.522367	0.743557	-0.817034	2.609551	0.000000	-0.157710	0.000000	0.000075	0.000003	0.000000	0.000000
10.866838	12.239048	22.007647	0.375345	-0.279284	2.556123	0.000000	-0.084835	0.000000	0.000077	0.000005	0.000000	0.000000
11.309048	12.063360	22.010694	0.053739	0.217175	2.534563	0.000000	-0.019138	0.000000	0.000080	0.000007	0.000000	0.000000
11.606371	12.038754	21.885757	0.029021	0.203030	2.528870	0.000000	-0.019138	0.000000	0.000082	0.000007	0.000000	0.000000
12.086371	12.030048	21.701810	-0.010884	0.180193	2.519681	0.000000	-0.019138	0.000000	0.000085	0.000007	0.000000	0.000000
12.566371	12.059651	21.539786	-0.050789	0.157357	2.510491	0.000000	-0.019138	0.000000	0.000088	0.000007	0.000000	0.000000
13.046371	12.127562	21.399684	-0.090693	0.134521	2.501302	0.000000	-0.019138	0.000000	0.000091	0.000007	0.000000	0.000000
13.526371	12.233782	21.281505	-0.130598	0.111685	2.492112	0.000000	-0.019138	0.000000	0.000095	0.000007	0.000000	0.000000
14.007621	12.378737	21.185027	-0.170607	0.088789	2.482899	0.000000	-0.019138	0.000000	0.000098	0.000007	0.000000	0.000000
14.304943	12.487537	21.136434	-0.164731	0.022862	2.477207	0.000000	-0.025207	0.000000	0.000100	0.000007	0.000000	0.000000
14.745903	12.792607	20.885171	-0.529721	0.544779	2.481563	0.000000	0.045000	0.000000	0.000104	0.000009	0.000000	0.000000
15.186863	13.428985	20.182831	-0.918913	1.041909	2.516961	0.000000	0.115720	0.000000	0.000108	0.000012	0.000000	0.000000
