# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.134022	24.512626	-0.036035	-0.029598	2.609721	0.000000	0.003451	0.000000	-0.000114	0.000028	0.000000	0.000000
0.601250	12.163222	24.534165	-0.060894	-0.041898	2.610752	0.000000	0.003451	0.000000	-0.000106	0.000028	0.000000	0.000000
0.898573	12.206727	24.562689	-0.055467	-0.114319	2.611770	0.000000	-0.002959	0.000000	-0.000097	0.000028	0.000000	0.000000
1.339533	12.411482	24.391337	-0.410624	0.501429	2.626713	0.000000	0.070853	0.000000	-0.000085	0.000026	0.000000	0.000000
1.780493	12.936513	23.684970	-0.784540	1.094362	2.674353	0.000000	0.145472	0.000000	-0.000074	0.000024	0.000000	0.000000
2.221453	13.805808	22.475726	-1.194301	1.637503	2.755231	0.000000	0.221748	0.000000	-0.000064	0.000022	0.000000	0.000000
2.662413	15.059082	20.818625	-1.658625	2.106140	2.870269	0.000000	0.300550	0.000000	-0.000055	0.000021	0.000000	0.000000
3.108373	16.775179	18.764743	-2.203160	2.480058	3.022653	0.000000	0.383263	0.000000	-0.000046	0.000019	0.000000	0.000000
3.657433	18.974296	16.458813	-1.778363	1.744512	3.207794	0.000000	0.290177	0.000000	-0.000035	0.000021	0.000000	0.000000
4.206493	20.634779	14.888037	-1.227952	1.133223	3.340334	0.000000	0.191944	0.000000	-0.000023	0.000022	0.000000	0.000000
4.755553	21.639338	13.940531	-0.590804	0.602651	3.417923	0.000000	0.090306	0.000000	-0.000011	0.000022	0.000000	0.000000
5.304613	21.917017	13.548808	0.088077	0.115004	3.439184	0.000000	-0.012933	0.000000	0.000001	0.000022	0.000000	0.000000
5.603185	21.902689	13.465725	0.017176	0.127865	3.437999	0.000000	-0.003947	0.000000	0.000007	0.000022	0.000000	0.000000
5.936519	21.896313	13.388868	0.001953	0.102706	3.436676	0.000000	-0.003947	0.000000	0.000015	0.000022	0.000000	0.000000
6.269852	21.900086	13.328784	-0.013271	0.077547	3.435353	0.000000	-0.003947	0.000000	0.000022	0.000022	0.000000	0.000000
6.604435	21.914079	13.285341	-0.028551	0.052294	3.434025	0.000000	-0.003947	0.000000	0.000030	0.000022	0.000000	0.000000
6.901758	21.935094	13.260917	-0.099425	0.064495	3.432845	0.000000	0.005020	0.000000	0.000036	0.000022	0.000000	0.000000
7.450818	21.669442	13.448355	0.580403	-0.407890	3.407286	0.000000	-0.097944	0.000000	0.000048	0.000021	0.000000	0.000000
7.999878	20.675455	14.167343	1.219235	-0.909328	3.325588	0.000000	-0.199170	0.000000	0.000059	0.000019	0.000000	0.000000
8.548938	19.023342	15.469093	1.771946	-1.475535	3.189202	0.000000	-0.296863	0.000000	0.000069	0.000017	0.000000	0.000000
9.097998	16.829800	17.446326	2.199495	-2.146842	3.000546	0.000000	-0.389291	0.000000	0.000078	0.000015	0.000000	0.000000
9.543958	15.117218	19.208712	1.654382	-1.788356	2.845325	0.000000	-0.307187	0.000000	0.000085	0.000017	0.000000	0.000000
9.984918	13.868015	20.597757	1.189286	-1.349701	2.727196	0.000000	-0.229068	0.000000	0.000093	0.000019	0.000000	0.000000
10.425878	13.003571	21.571282	0.778525	-0.849635	2.642906	0.000000	-0.153558	0.000000	0.000102	0.000022	0.000000	0.000000
