# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.811707	25.144590	-0.019284	-0.019697	2.625662	0.000000	-0.003009	0.000000	0.000008	0.000005	0.000000	0.000000
0.601250	11.831012	25.160068	-0.044798	-0.031682	2.624754	0.000000	-0.003009	0.000000	0.000009	0.000005	0.000000	0.000000
0.898573	11.865138	25.182425	-0.040886	-0.105258	2.623858	0.000000	-0.009443	0.000000	0.000011	0.000005	0.000000	0.000000
1.339533	12.053469	24.995880	-0.387827	0.526689	2.636016	0.000000	0.064646	0.000000	0.000013	0.000005	0.000000	0.000000
1.780493	12.554402	24.260488	-0.752487	1.134672	2.680974	0.000000	0.139471	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.390824	23.009707	-1.151526	1.691029	2.759246	0.000000	0.215884	0.000000	0.000017	0.000006	0.000000	0.000000
2.662413	14.600947	21.300447	-1.603175	2.170445	2.871722	0.000000	0.294756	0.000000	0.000020	0.000006	0.000000	0.000000
3.108373	16.260951	19.185447	-2.132381	2.552234	3.021532	0.000000	0.377474	0.000000	0.000023	0.000007	0.000000	0.000000
3.657433	18.389993	16.810019	-1.722273	1.799657	3.203522	0.000000	0.284475	0.000000	0.000026	0.000006	0.000000	0.000000
4.206493	19.998811	15.186192	-1.190511	1.175266	3.332987	0.000000	0.186430	0.000000	0.000029	0.000005	0.000000	0.000000
4.755553	20.973768	14.198304	-0.574657	0.634587	3.407632	0.000000	0.085078	0.000000	0.000032	0.000004	0.000000	0.000000
5.304613	21.245996	13.775991	0.081787	0.139109	3.426132	0.000000	-0.017782	0.000000	0.000033	0.000003	0.000000	0.000000
5.603185	21.234495	13.678105	0.012228	0.152754	3.423494	0.000000	-0.008833	0.000000	0.000034	0.000003	0.000000	0.000000
5.936519	21.231576	13.584582	-0.003472	0.127816	3.420548	0.000000	-0.008833	0.000000	0.000035	0.000003	0.000000	0.000000
6.269852	21.239124	13.507684	-0.019172	0.102877	3.417603	0.000000	-0.008833	0.000000	0.000036	0.000003	0.000000	0.000000
6.604435	21.257226	13.447217	-0.034931	0.077845	3.414647	0.000000	-0.008833	0.000000	0.000037	0.000003	0.000000	0.000000
6.901758	21.282161	13.407541	-0.104523	0.090622	3.412019	0.000000	0.000079	0.000000	0.000038	0.000003	0.000000	0.000000
7.450818	21.034004	13.568400	0.553816	-0.385324	3.383950	0.000000	-0.102169	0.000000	0.000040	0.000002	0.000000	0.000000
7.999878	20.080211	14.263819	1.173037	-0.888715	3.300156	0.000000	-0.202606	0.000000	0.000040	0.000001	0.000000	0.000000
8.548938	18.488155	15.543331	1.709400	-1.455407	3.162124	0.000000	-0.299448	0.000000	0.000040	-0.000001	0.000000	0.000000
