# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.097926	24.404861	-0.031906	-0.033692	2.609031	0.000000	0.003670	0.000000	-0.000077	0.000016	0.000000	0.000000
0.601250	12.124658	24.428883	-0.056832	-0.046050	2.610131	0.000000	0.003670	0.000000	-0.000072	0.000016	0.000000	0.000000
0.898573	12.165768	24.459893	-0.051580	-0.118262	2.611218	0.000000	-0.002738	0.000000	-0.000067	0.000016	0.000000	0.000000
1.339533	12.366646	24.293202	-0.405691	0.494842	2.626261	0.000000	0.071062	0.000000	-0.000061	0.000014	0.000000	0.000000
1.780493	12.886783	23.593704	-0.778336	1.085431	2.673995	0.000000	0.145671	0.000000	-0.000055	0.000013	0.000000	0.000000
2.221453	13.749943	22.393224	-1.186542	1.626634	2.754963	0.000000	0.221939	0.000000	-0.000049	0.000012	0.000000	0.000000
2.662413	14.995560	20.746384	-1.648957	2.093827	2.870087	0.000000	0.300734	0.000000	-0.000044	0.000010	0.000000	0.000000
3.108373	16.702010	18.703924	-2.191121	2.466864	3.022557	0.000000	0.383444	0.000000	-0.000040	0.000009	0.000000	0.000000
3.657433	18.888861	16.410890	-1.768200	1.734082	3.207804	0.000000	0.290359	0.000000	-0.000034	0.000011	0.000000	0.000000
4.206493	20.539546	14.850396	-1.220382	1.124815	3.340449	0.000000	0.192124	0.000000	-0.000028	0.000012	0.000000	0.000000
4.755553	21.537468	13.911293	-0.586362	0.595665	3.418141	0.000000	0.090481	0.000000	-0.000022	0.000012	0.000000	0.000000
5.304613	21.812138	13.526690	0.089076	0.108944	3.439501	0.000000	-0.012766	0.000000	-0.000015	0.000013	0.000000	0.000000
5.603185	21.797074	13.447256	0.018375	0.121756	3.438369	0.000000	-0.003778	0.000000	-0.000011	0.000013	0.000000	0.000000
5.936519	21.789924	13.374471	0.003077	0.096601	3.437105	0.000000	-0.003778	0.000000	-0.000007	0.000013	0.000000	0.000000
6.269852	21.792971	13.318456	-0.012220	0.071445	3.435841	0.000000	-0.003778	0.000000	-0.000002	0.000013	0.000000	0.000000
6.604435	21.806286	13.279095	-0.027576	0.046195	3.434573	0.000000	-0.003778	0.000000	0.000002	0.000013	0.000000	0.000000
6.901758	21.826741	13.258297	-0.098247	0.058399	3.433446	0.000000	0.005192	0.000000	0.000006	0.000013	0.000000	0.000000
