# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.842428	24.915680	-0.014322	-0.028099	2.618053	0.000000	0.000035	0.000000	0.000001	-0.000000	0.000000	0.000000
0.601250	11.858722	24.936255	-0.039765	-0.040200	2.618064	0.000000	0.000035	0.000000	0.000001	-0.000000	0.000000	0.000000
0.898573	11.889834	24.963710	-0.035720	-0.113360	2.618075	0.000000	-0.006385	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.073816	24.786827	-0.383093	0.512966	2.631552	0.000000	0.067572	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.570683	24.065796	-0.747968	1.115952	2.677780	0.000000	0.142298	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.403137	22.833423	-1.147015	1.668163	2.757285	0.000000	0.218644	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.609209	21.145780	-1.598466	2.144475	2.870972	0.000000	0.297481	0.000000	0.000000	-0.000000	0.000000	0.000000
3.108373	16.264841	19.054899	-2.127253	2.524343	3.021998	0.000000	0.380196	0.000000	0.000000	-0.000000	0.000000	0.000000
3.657433	18.387819	16.706697	-1.716428	1.777670	3.205477	0.000000	0.287157	0.000000	0.000000	-0.000000	0.000000	0.000000
4.206493	19.990012	15.104506	-1.184364	1.157616	3.336396	0.000000	0.189026	0.000000	0.000000	-0.000000	0.000000	0.000000
4.755553	20.958249	14.134206	-0.568642	0.620017	3.412434	0.000000	0.087541	0.000000	0.000000	-0.000000	0.000000	0.000000
5.304613	21.224138	13.726685	0.087246	0.126580	3.432241	0.000000	-0.015496	0.000000	0.000000	-0.000000	0.000000	0.000000
5.603185	21.209358	13.636347	0.017710	0.140120	3.430292	0.000000	-0.006529	0.000000	0.000000	-0.000000	0.000000	0.000000
5.936519	21.202792	13.551242	0.001989	0.115196	3.428116	0.000000	-0.006529	0.000000	0.000000	-0.000000	0.000000	0.000000
6.269852	21.206706	13.482753	-0.013733	0.090271	3.425940	0.000000	-0.006529	0.000000	0.000000	-0.000000	0.000000	0.000000
6.604435	21.221176	13.430717	-0.029513	0.065254	3.423756	0.000000	-0.006529	0.000000	0.000000	-0.000000	0.000000	0.000000
6.901758	21.242895	13.398524	-0.099040	0.078030	3.421814	0.000000	0.002412	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.450818	20.989491	13.573181	0.557831	-0.398010	3.394937	0.000000	-0.100173	0.000000	-0.000000	-0.000000	0.000000	0.000000
7.999878	20.032231	14.282994	1.175300	-0.902399	3.312139	0.000000	-0.200981	0.000000	-0.000000	-0.000000	0.000000	0.000000
8.548938	18.438733	15.578519	1.709751	-1.471063	3.174890	0.000000	-0.298225	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.097998	16.321552	17.552036	2.123434	-2.144508	2.985624	0.000000	-0.390178	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.543958	14.669575	19.310639	1.594052	-1.782237	2.829928	0.000000	-0.308468	0.000000	-0.000000	-0.000000	0.000000	0.000000
9.984918	13.467732	20.692725	1.141802	-1.340102	2.711153	0.000000	-0.230755	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.425878	12.640314	21.656404	0.741718	-0.836994	2.626036	0.000000	-0.155669	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.149519	22.157830	0.375521	-0.295802	2.573605	0.000000	-0.082357	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.309048	11.972783	22.173677	0.055736	0.204411	2.553245	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
11.606371	11.947046	22.056278	0.030826	0.190442	2.548415	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.086371	11.936757	21.884279	-0.009390	0.167890	2.540618	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
12.566371	11.965074	21.733929	-0.049605	0.145338	2.532821	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.031998	21.605229	-0.089820	0.122786	2.525023	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.137529	21.498179	-0.130036	0.100235	2.517226	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.282093	21.412585	-0.170356	0.077624	2.509408	0.000000	-0.016245	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.390801	21.370579	-0.164880	0.011247	2.504578	0.000000	-0.022387	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.695023	21.126714	-0.527645	0.539680	2.510340	0.000000	0.048544	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.328554	20.425903	-0.914516	1.043557	2.547472	0.000000	0.120028	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.320341	19.300033	-1.343169	1.499953	2.616396	0.000000	0.192879	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.715693	17.800329	-1.833188	1.888103	2.717898	0.000000	0.267927	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.514743	17.602010	15.973524	-2.411716	2.191098	2.854829	0.000000	0.346489	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.024311	13.933526	-1.973892	1.546270	3.021338	0.000000	0.259142	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.885957	12.537355	-1.396642	1.011579	3.138554	0.000000	0.167198	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.055450	11.685564	-0.720741	0.548941	3.204398	0.000000	0.072289	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.450184	11.317481	0.006071	0.125403	3.217701	0.000000	-0.023902	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.486960	11.233005	-0.067973	0.127959	3.213075	0.000000	-0.015495	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.537028	11.157753	-0.082230	0.097799	3.207910	0.000000	-0.015495	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.596600	11.102607	-0.096488	0.067638	3.202745	0.000000	-0.015495	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.666249	11.067338	-0.228055	0.092199	3.197580	0.000000	0.000348	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.308129	23.805790	11.020567	-0.303473	0.093901	3.197684	0.000000	0.008703	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.857189	23.728472	11.140234	0.443458	-0.313135	3.176237	0.000000	-0.086708	0.000000	-0.000002	-0.000000	0.000000	0.000000
21.406249	22.843351	11.716427	1.159066	-0.742476	3.102750	0.000000	-0.180581	0.000000	-0.000002	0.000000	0.000000	0.000000
21.955309	21.212946	12.790187	1.792803	-1.224702	2.978526	0.000000	-0.271251	0.000000	-0.000002	0.000000	0.000000	0.000000
22.504369	18.952422	14.437996	2.299906	-1.794160	2.805768	0.000000	-0.357109	0.000000	-0.000002	0.000000	0.000000	0.000000
