# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.810696	25.135216	-0.018980	-0.020050	2.625494	0.000000	-0.002938	0.000000	0.000008	0.000004	0.000000	0.000000
0.601250	11.829818	25.150908	-0.044496	-0.032040	2.624608	0.000000	-0.002938	0.000000	0.000010	0.000004	0.000000	0.000000
0.898573	11.863764	25.173478	-0.040588	-0.105598	2.623733	0.000000	-0.009371	0.000000	0.000011	0.000004	0.000000	0.000000
1.339533	12.051817	24.987337	-0.387490	0.526119	2.635922	0.000000	0.064715	0.000000	0.000013	0.000004	0.000000	0.000000
1.780493	12.552431	24.252539	-0.752096	1.133898	2.680911	0.000000	0.139537	0.000000	0.000015	0.000005	0.000000	0.000000
2.221453	13.388477	23.002518	-1.151063	1.690086	2.759212	0.000000	0.215949	0.000000	0.000017	0.000005	0.000000	0.000000
2.662413	14.598152	21.294148	-1.602618	2.169377	2.871717	0.000000	0.294821	0.000000	0.000019	0.000006	0.000000	0.000000
3.108373	16.257607	19.180139	-2.131704	2.551089	3.021556	0.000000	0.377539	0.000000	0.000022	0.000006	0.000000	0.000000
3.657433	18.385941	16.805829	-1.721668	1.798754	3.203581	0.000000	0.284539	0.000000	0.000025	0.000005	0.000000	0.000000
4.206493	19.994156	15.182891	-1.190022	1.174540	3.333081	0.000000	0.186491	0.000000	0.000028	0.000005	0.000000	0.000000
4.755553	20.968655	14.195728	-0.574318	0.633986	3.407759	0.000000	0.085136	0.000000	0.000030	0.000004	0.000000	0.000000
5.304613	21.240604	13.774026	0.081953	0.138590	3.426290	0.000000	-0.017729	0.000000	0.000031	0.000003	0.000000	0.000000
5.603185	21.228998	13.676452	0.012403	0.152232	3.423668	0.000000	-0.008779	0.000000	0.000032	0.000003	0.000000	0.000000
5.936519	21.225964	13.583277	-0.003301	0.127294	3.420740	0.000000	-0.008779	0.000000	0.000033	0.000003	0.000000	0.000000
6.269852	21.233400	13.506726	-0.019005	0.102357	3.417813	0.000000	-0.008779	0.000000	0.000034	0.000003	0.000000	0.000000
6.604435	21.251392	13.446608	-0.034769	0.077326	3.414875	0.000000	-0.008779	0.000000	0.000035	0.000003	0.000000	0.000000
6.901758	21.276231	13.407240	-0.104350	0.090103	3.412264	0.000000	0.000133	0.000000	0.000036	0.000003	0.000000	0.000000
7.450818	21.027995	13.568669	0.553787	-0.385848	3.384222	0.000000	-0.102123	0.000000	0.000037	0.000002	0.000000	0.000000
7.999878	20.074345	14.264684	1.172808	-0.889282	3.300451	0.000000	-0.202569	0.000000	0.000037	0.000000	0.000000	0.000000
8.548938	18.482643	15.544861	1.708988	-1.456058	3.162437	0.000000	-0.299421	0.000000	0.000037	-0.000001	0.000000	0.000000
9.097998	16.365319	17.500383	2.124453	-2.126546	2.972627	0.000000	-0.390962	0.000000	0.000037	-0.000002	0.000000	0.000000
9.543958	14.712806	19.243003	1.594236	-1.764502	2.816506	0.000000	-0.309594	0.000000	0.000036	-0.000001	0.000000	0.000000
9.984918	13.511162	20.609851	1.141163	-1.323410	2.697157	0.000000	-0.232235	0.000000	0.000036	-0.000000	0.000000	0.000000
10.425878	12.684680	21.559551	0.740227	-0.822104	2.611306	0.000000	-0.157520	0.000000	0.000036	0.000001	0.000000	0.000000
10.866838	12.195599	22.048894	0.373109	-0.283393	2.557973	0.000000	-0.084599	0.000000	0.000036	0.000002	0.000000	0.000000
11.309048	12.021443	22.055079	0.052404	0.214084	2.536530	0.000000	-0.018860	0.000000	0.000037	0.000003	0.000000	0.000000
11.606371	11.997655	21.931967	0.027604	0.199985	2.530922	0.000000	-0.018860	0.000000	0.000038	0.000003	0.000000	0.000000
12.086371	11.990373	21.750906	-0.012435	0.177224	2.521868	0.000000	-0.018860	0.000000	0.000039	0.000003	0.000000	0.000000
12.566371	12.021529	21.591697	-0.052473	0.154463	2.512814	0.000000	-0.018860	0.000000	0.000040	0.000003	0.000000	0.000000
13.046371	12.091122	21.454338	-0.092511	0.131701	2.503760	0.000000	-0.018860	0.000000	0.000042	0.000003	0.000000	0.000000
13.526371	12.199151	21.338830	-0.132550	0.108940	2.494706	0.000000	-0.018860	0.000000	0.000043	0.000003	0.000000	0.000000
14.007621	12.346048	21.244957	-0.172692	0.086120	2.485628	0.000000	-0.018860	0.000000	0.000044	0.000003	0.000000	0.000000
14.304943	12.456113	21.197938	-0.166960	0.020060	2.480020	0.000000	-0.024939	0.000000	0.000045	0.000002	0.000000	0.000000
14.745903	12.762855	20.948400	-0.531302	0.543684	2.484513	0.000000	0.045343	0.000000	0.000046	0.000004	0.000000	0.000000
