# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809190	25.102689	-0.018034	-0.021254	2.624819	0.000000	-0.002652	0.000000	0.000007	0.000003	0.000000	0.000000
0.601250	11.827742	25.119111	-0.043552	-0.033260	2.624019	0.000000	-0.002652	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861128	25.142413	-0.039652	-0.106761	2.623230	0.000000	-0.009085	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.048322	24.957654	-0.386470	0.524159	2.635543	0.000000	0.064990	0.000000	0.000009	0.000003	0.000000	0.000000
1.780493	12.547981	24.224906	-0.750945	1.131229	2.680652	0.000000	0.139804	0.000000	0.000011	0.000003	0.000000	0.000000
2.221453	13.382935	22.977507	-1.149728	1.686830	2.759070	0.000000	0.216211	0.000000	0.000012	0.000003	0.000000	0.000000
2.662413	14.591330	21.272215	-1.601039	2.165681	2.871690	0.000000	0.295080	0.000000	0.000014	0.000004	0.000000	0.000000
3.108373	16.249239	19.161637	-2.129805	2.547122	3.021646	0.000000	0.377800	0.000000	0.000016	0.000004	0.000000	0.000000
3.657433	18.375562	16.791199	-1.719929	1.795626	3.203814	0.000000	0.284794	0.000000	0.000018	0.000004	0.000000	0.000000
4.206493	19.982011	15.171339	-1.188565	1.172028	3.333452	0.000000	0.186737	0.000000	0.000020	0.000003	0.000000	0.000000
4.755553	20.955113	14.186680	-0.573247	0.631912	3.408262	0.000000	0.085367	0.000000	0.000021	0.000002	0.000000	0.000000
5.304613	21.226133	13.767085	0.082563	0.136805	3.426915	0.000000	-0.017516	0.000000	0.000022	0.000002	0.000000	0.000000
5.603185	21.214146	13.670586	0.013036	0.150434	3.424358	0.000000	-0.008564	0.000000	0.000023	0.000002	0.000000	0.000000
5.936519	21.210693	13.578608	-0.002679	0.125499	3.421502	0.000000	-0.008564	0.000000	0.000023	0.000002	0.000000	0.000000
6.269852	21.217718	13.503254	-0.018395	0.100564	3.418647	0.000000	-0.008564	0.000000	0.000024	0.000002	0.000000	0.000000
6.604435	21.235305	13.444334	-0.034169	0.075535	3.415781	0.000000	-0.008564	0.000000	0.000025	0.000002	0.000000	0.000000
6.901758	21.259791	13.406030	-0.103723	0.088314	3.413234	0.000000	0.000352	0.000000	0.000025	0.000002	0.000000	0.000000
7.450818	21.011173	13.569420	0.553850	-0.387651	3.385304	0.000000	-0.101938	0.000000	0.000026	0.000001	0.000000	0.000000
7.999878	20.057767	14.267482	1.172302	-0.891229	3.301625	0.000000	-0.202420	0.000000	0.000026	0.000000	0.000000	0.000000
8.548938	18.466919	15.549937	1.707948	-1.458286	3.163682	0.000000	-0.299311	0.000000	0.000026	-0.000001	0.000000	0.000000
9.097998	16.350998	17.508132	2.122954	-2.129214	2.973921	0.000000	-0.390894	0.000000	0.000025	-0.000002	0.000000	0.000000
9.543958	14.699647	19.253125	1.593119	-1.767134	2.817838	0.000000	-0.309492	0.000000	0.000025	-0.000001	0.000000	0.000000
9.984918	13.498841	20.622233	1.140375	-1.325884	2.698542	0.000000	-0.232097	0.000000	0.000025	-0.000000	0.000000	0.000000
10.425878	12.672922	21.574004	0.739731	-0.824308	2.612759	0.000000	-0.157346	0.000000	0.000025	0.000000	0.000000	0.000000
10.866838	12.184158	22.065134	0.372884	-0.285227	2.559513	0.000000	-0.084386	0.000000	0.000025	0.000001	0.000000	0.000000
11.309048	12.010086	22.072744	0.052414	0.212656	2.538172	0.000000	-0.018611	0.000000	0.000026	0.000002	0.000000	0.000000
11.606371	11.986299	21.950475	0.027590	0.198576	2.532639	0.000000	-0.018611	0.000000	0.000026	0.000002	0.000000	0.000000
12.086371	11.979050	21.770752	-0.012487	0.175847	2.523705	0.000000	-0.018611	0.000000	0.000027	0.000002	0.000000	0.000000
12.566371	12.010273	21.612850	-0.052563	0.153117	2.514771	0.000000	-0.018611	0.000000	0.000028	0.000002	0.000000	0.000000
13.046371	12.079970	21.476768	-0.092639	0.130387	2.505837	0.000000	-0.018611	0.000000	0.000028	0.000002	0.000000	0.000000
13.526371	12.188140	21.362506	-0.132715	0.107658	2.496903	0.000000	-0.018611	0.000000	0.000029	0.000002	0.000000	0.000000
14.007621	12.335216	21.269853	-0.172896	0.084869	2.487945	0.000000	-0.018611	0.000000	0.000030	0.000002	0.000000	0.000000
14.304943	12.445408	21.223572	-0.167209	0.018758	2.482412	0.000000	-0.024697	0.000000	0.000031	0.000002	0.000000	0.000000
14.745903	12.752265	20.974870	-0.531313	0.543096	2.487026	0.000000	0.045648	0.000000	0.000031	0.000002	0.000000	0.000000
15.186863	13.389682	20.272916	-0.919691	1.042723	2.522744	0.000000	0.116513	0.000000	0.000033	0.000003	0.000000	0.000000
15.627823	14.386782	19.149648	-1.350088	1.494907	2.589973	0.000000	0.188705	0.000000	0.000034	0.000004	0.000000	0.000000
16.068783	15.789120	17.656173	-1.842166	1.879074	2.689478	0.000000	0.263046	0.000000	0.000036	0.000005	0.000000	0.000000
16.514743	17.684524	15.839065	-2.423185	2.178477	2.824061	0.000000	0.340840	0.000000	0.000039	0.000006	0.000000	0.000000
17.063803	20.118215	13.810574	-1.983038	1.537808	2.987747	0.000000	0.254535	0.000000	0.000041	0.000005	0.000000	0.000000
17.612863	21.988327	12.421699	-1.402819	1.006673	3.102737	0.000000	0.163716	0.000000	0.000044	0.000003	0.000000	0.000000
18.161923	23.162764	11.573513	-0.723512	0.547241	3.166991	0.000000	0.069993	0.000000	0.000045	0.000002	0.000000	0.000000
18.710983	23.558569	11.205602	0.006901	0.126788	3.179368	0.000000	-0.024971	0.000000	0.000046	0.000000	0.000000	0.000000
19.009556	23.594986	11.120564	-0.067341	0.128761	3.174392	0.000000	-0.016667	0.000000	0.000046	0.000000	0.000000	0.000000
19.342889	23.644610	11.044881	-0.081532	0.098289	3.168836	0.000000	-0.016667	0.000000	0.000046	0.000000	0.000000	0.000000
19.676223	23.703696	10.989511	-0.095723	0.067818	3.163280	0.000000	-0.016667	0.000000	0.000046	0.000000	0.000000	0.000000
20.010806	23.772811	10.954228	-0.227752	0.091506	3.157723	0.000000	-0.001022	0.000000	0.000046	0.000001	0.000000	0.000000
20.308129	23.912154	10.907951	-0.303361	0.092626	3.157418	0.000000	0.007224	0.000000	0.000046	0.000001	0.000000	0.000000
20.857189	23.832773	11.027309	0.447080	-0.311295	3.135520	0.000000	-0.086875	0.000000	0.000046	-0.000001	0.000000	0.000000
21.406249	22.941852	11.599722	1.165942	-0.737389	3.062303	0.000000	-0.179433	0.000000	0.000046	-0.000002	0.000000	0.000000
21.955309	21.302321	12.665960	1.802447	-1.216006	2.939068	0.000000	-0.268808	0.000000	0.000044	-0.000004	0.000000	0.000000
22.504369	19.029988	14.301971	2.311636	-1.781237	2.767999	0.000000	-0.353416	0.000000	0.000042	-0.000005	0.000000	0.000000
22.950329	17.239413	15.771180	1.717639	-1.499353	2.627473	0.000000	-0.277153	0.000000	0.000040	-0.000004	0.000000	0.000000
23.391289	15.954709	16.943942	1.206834	-1.150090	2.521381	0.000000	-0.204496	0.000000	0.000038	-0.000003	0.000000	0.000000
23.832249	15.094572	17.784342	0.751166	-0.748499	2.446785	0.000000	-0.134167	0.000000	0.000037	-0.000002	0.000000	0.000000
24.273209	14.619703	18.254143	0.329817	-0.312852	2.402834	0.000000	-0.065367	0.000000	0.000036	-0.000001	0.000000	0.000000
24.715418	14.508509	18.331740	-0.040984	0.092021	2.389025	0.000000	-0.003167	0.000000	0.000036	-0.000000	0.000000	0.000000
25.012741	14.538983	18.281883	-0.061511	0.075665	2.388083	0.000000	-0.003167	0.000000	0.000036	-0.000000	0.000000	0.000000
25.346075	14.587661	18.237552	-0.084525	0.057327	2.387027	0.000000	-0.003167	0.000000	0.000036	-0.000000	0.000000	0.000000
25.679408	14.651682	18.205446	-0.107538	0.038990	2.385972	0.000000	-0.003167	0.000000	0.000036	-0.000000	0.000000	0.000000
