# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.989877	25.046900	-0.031859	-0.017948	2.619582	0.000000	-0.000605	0.000000	-0.000061	0.000028	0.000000	0.000000
0.601250	12.016649	25.061338	-0.057010	-0.029979	2.619391	0.000000	-0.000605	0.000000	-0.000053	0.000028	0.000000	0.000000
0.898573	12.057930	25.082695	-0.052251	-0.103379	2.619203	0.000000	-0.007030	0.000000	-0.000044	0.000029	0.000000	0.000000
1.339533	12.258320	24.895669	-0.403904	0.525899	2.632390	0.000000	0.066951	0.000000	-0.000032	0.000028	0.000000	0.000000
1.780493	12.775773	24.162142	-0.774009	1.131249	2.678337	0.000000	0.141695	0.000000	-0.000020	0.000027	0.000000	0.000000
2.221453	13.633932	22.915488	-1.179478	1.685129	2.757568	0.000000	0.218053	0.000000	-0.000008	0.000027	0.000000	0.000000
2.662413	14.872002	21.212430	-1.638833	2.162336	2.870984	0.000000	0.296893	0.000000	0.000004	0.000026	0.000000	0.000000
3.108373	16.567881	19.105521	-2.177451	2.542278	3.021736	0.000000	0.379605	0.000000	0.000015	0.000027	0.000000	0.000000
3.657433	18.742036	16.739423	-1.758870	1.792519	3.204880	0.000000	0.286580	0.000000	0.000030	0.000026	0.000000	0.000000
4.206493	20.385180	15.122128	-1.216050	1.170437	3.335475	0.000000	0.188473	0.000000	0.000044	0.000025	0.000000	0.000000
4.755553	21.381251	14.138440	-0.587334	0.631723	3.411206	0.000000	0.087023	0.000000	0.000057	0.000023	0.000000	0.000000
5.304613	21.659890	13.718293	0.082869	0.138005	3.430729	0.000000	-0.015970	0.000000	0.000069	0.000021	0.000000	0.000000
5.603185	21.648299	13.621190	0.012514	0.151401	3.428629	0.000000	-0.007012	0.000000	0.000076	0.000021	0.000000	0.000000
5.936519	21.645089	13.528600	-0.002886	0.126369	3.426285	0.000000	-0.007012	0.000000	0.000083	0.000021	0.000000	0.000000
6.269852	21.652147	13.452698	-0.018286	0.101336	3.423941	0.000000	-0.007012	0.000000	0.000090	0.000021	0.000000	0.000000
6.604435	21.669555	13.393294	-0.033744	0.076210	3.421588	0.000000	-0.007012	0.000000	0.000097	0.000021	0.000000	0.000000
6.901758	21.693705	13.354615	-0.104113	0.088748	3.419496	0.000000	0.001915	0.000000	0.000103	0.000022	0.000000	0.000000
7.450818	21.437568	13.516697	0.567863	-0.385689	3.392357	0.000000	-0.100591	0.000000	0.000114	0.000018	0.000000	0.000000
7.999878	20.461280	14.211707	1.199727	-0.887599	3.309344	0.000000	-0.201312	0.000000	0.000123	0.000014	0.000000	0.000000
8.548938	18.833799	15.489150	1.746849	-1.452730	3.171932	0.000000	-0.298463	0.000000	0.000130	0.000010	0.000000	0.000000
9.097998	16.670085	17.440015	2.170582	-2.121336	2.982558	0.000000	-0.390319	0.000000	0.000134	0.000006	0.000000	0.000000
9.543958	14.980789	19.178687	1.630886	-1.760892	2.826777	0.000000	-0.308689	0.000000	0.000137	0.000009	0.000000	0.000000
9.984918	13.750338	20.543119	1.170089	-1.321558	2.707882	0.000000	-0.231058	0.000000	0.000142	0.000013	0.000000	0.000000
10.425878	12.901255	21.491997	0.762750	-0.822094	2.622606	0.000000	-0.156059	0.000000	0.000149	0.000017	0.000000	0.000000
10.866838	12.394747	21.982147	0.390260	-0.285225	2.569976	0.000000	-0.082837	0.000000	0.000157	0.000021	0.000000	0.000000
11.309048	12.207510	21.990740	0.065386	0.210710	2.549372	0.000000	-0.016802	0.000000	0.000167	0.000024	0.000000	0.000000
11.606371	12.175901	21.869641	0.040926	0.196590	2.544370	0.000000	-0.016802	0.000000	0.000174	0.000024	0.000000	0.000000
12.086371	12.155566	21.691857	0.001438	0.173793	2.536293	0.000000	-0.016802	0.000000	0.000186	0.000024	0.000000	0.000000
12.566371	12.173140	21.535958	-0.038050	0.150997	2.528217	0.000000	-0.016802	0.000000	0.000198	0.000024	0.000000	0.000000
13.046371	12.228623	21.401943	-0.077539	0.128200	2.520140	0.000000	-0.016802	0.000000	0.000209	0.000024	0.000000	0.000000
13.526371	12.322014	21.289813	-0.117027	0.105404	2.512064	0.000000	-0.016802	0.000000	0.000221	0.000024	0.000000	0.000000
14.007621	12.453706	21.199362	-0.156618	0.082548	2.503966	0.000000	-0.016802	0.000000	0.000233	0.000024	0.000000	0.000000
14.304943	12.554110	21.154473	-0.150361	0.016675	2.498963	0.000000	-0.022916	0.000000	0.000240	0.000024	0.000000	0.000000
14.745903	12.847020	20.908408	-0.516402	0.539220	2.504448	0.000000	0.047867	0.000000	0.000252	0.000030	0.000000	0.000000
15.186863	13.471895	20.210598	-0.906036	1.037231	2.541233	0.000000	0.119195	0.000000	0.000267	0.000037	0.000000	0.000000
15.627823	14.457285	19.092793	-1.337065	1.488048	2.609737	0.000000	0.191881	0.000000	0.000285	0.000044	0.000000	0.000000
16.068783	15.848211	17.605852	-1.829181	1.871160	2.710740	0.000000	0.266751	0.000000	0.000306	0.000052	0.000000	0.000000
16.514743	17.731847	15.796134	-2.409638	2.169874	2.847081	0.000000	0.345121	0.000000	0.000330	0.000060	0.000000	0.000000
17.063803	20.148607	13.776011	-1.965885	1.531064	3.012881	0.000000	0.258035	0.000000	0.000360	0.000049	0.000000	0.000000
17.612863	21.998468	12.393738	-1.383269	1.001309	3.129544	0.000000	0.166374	0.000000	0.000384	0.000037	0.000000	0.000000
18.161923	23.150762	11.550858	-0.702943	0.542876	3.195001	0.000000	0.071762	0.000000	0.000400	0.000024	0.000000	0.000000
18.710983	23.524093	11.187334	0.027037	0.123111	3.208089	0.000000	-0.024123	0.000000	0.000410	0.000011	0.000000	0.000000
19.009556	23.548319	11.104579	-0.046923	0.124932	3.203377	0.000000	-0.015770	0.000000	0.000413	0.000012	0.000000	0.000000
19.342889	23.584330	11.031452	-0.061110	0.094446	3.198116	0.000000	-0.015770	0.000000	0.000417	0.000012	0.000000	0.000000
19.676223	23.629798	10.978650	-0.075296	0.063960	3.192856	0.000000	-0.015770	0.000000	0.000421	0.000012	0.000000	0.000000
20.010806	23.685242	10.945953	-0.206886	0.087593	3.187595	0.000000	0.000023	0.000000	0.000425	0.000014	0.000000	0.000000
20.308129	23.812157	10.902005	-0.281969	0.088606	3.187598	0.000000	0.008322	0.000000	0.000429	0.000015	0.000000	0.000000
20.857189	23.711227	11.025721	0.464710	-0.315258	3.166028	0.000000	-0.086761	0.000000	0.000434	0.000001	0.000000	0.000000
21.406249	22.803591	11.602585	1.178563	-0.741577	3.092605	0.000000	-0.180306	0.000000	0.000430	-0.000013	0.000000	0.000000
21.955309	21.153363	12.673686	1.809166	-1.220717	2.968631	0.000000	-0.270652	0.000000	0.000419	-0.000027	0.000000	0.000000
22.504369	18.877110	14.315317	2.311976	-1.786808	2.796304	0.000000	-0.356198	0.000000	0.000401	-0.000040	0.000000	0.000000
22.950329	17.085005	15.789526	1.720723	-1.504935	2.654712	0.000000	-0.279213	0.000000	0.000386	-0.000030	0.000000	0.000000
23.391289	15.796314	16.967128	1.212803	-1.155432	2.547874	0.000000	-0.205862	0.000000	0.000375	-0.000020	0.000000	0.000000
23.832249	14.929538	17.812048	0.760294	-0.753357	2.472830	0.000000	-0.134856	0.000000	0.000368	-0.000010	0.000000	0.000000
24.273209	14.445075	18.285840	0.342521	-0.317005	2.428725	0.000000	-0.065386	0.000000	0.000365	-0.000001	0.000000	0.000000
24.715418	14.320853	18.366726	-0.024694	0.088815	2.415053	0.000000	-0.002562	0.000000	0.000367	0.000008	0.000000	0.000000
25.012741	14.341713	18.318763	-0.045468	0.072499	2.414289	0.000000	-0.002562	0.000000	0.000369	0.000008	0.000000	0.000000
25.346075	14.379789	18.276528	-0.068758	0.054208	2.413433	0.000000	-0.002562	0.000000	0.000372	0.000008	0.000000	0.000000
25.679408	14.433391	18.246487	-0.092048	0.035916	2.412576	0.000000	-0.002562	0.000000	0.000374	0.000008	0.000000	0.000000
26.013991	14.502514	18.228966	0.002228	-0.130327	2.411692	0.000000	-0.022127	0.000000	0.000377	0.000005	0.000000	0.000000
26.311314	14.507285	18.311396	0.017175	-0.191658	2.405112	0.000000	-0.028004	0.000000	0.000378	0.000004	0.000000	0.000000
26.752274	14.671184	18.281816	-0.390267	0.258484	2.407822	0.000000	0.040324	0.000000	0.000382	0.000013	0.000000	0.000000
27.193234	15.200894	17.858935	-0.815540	0.696864	2.440731	0.000000	0.109112	0.000000	0.000390	0.000023	0.000000	0.000000
27.634194	16.120616	17.061992	-1.278074	1.103538	2.504213	0.000000	0.179141	0.000000	0.000403	0.000034	0.000000	0.000000
28.075154	17.472370	15.927249	-1.799000	1.460001	2.598991	0.000000	0.251211	0.000000	0.000420	0.000044	0.000000	0.000000
28.521114	19.341476	14.489197	-2.406987	1.750968	2.727741	0.000000	0.326585	0.000000	0.000442	0.000055	0.000000	0.000000
29.070174	21.717165	12.886764	-1.894173	1.184743	2.884457	0.000000	0.243513	0.000000	0.000468	0.000041	0.000000	0.000000
29.619234	23.452461	11.856407	-1.247560	0.702905	2.994314	0.000000	0.156123	0.000000	0.000486	0.000025	0.000000	0.000000
30.168294	24.424786	11.324736	-0.512823	0.271134	3.055364	0.000000	0.065963	0.000000	0.000496	0.000009	0.000000	0.000000
30.717354	24.565458	11.253881	0.258138	-0.141325	3.066525	0.000000	-0.025366	0.000000	0.000496	-0.000007	0.000000	0.000000
