# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.045393	24.454849	-0.028040	-0.033896	2.610359	0.000000	0.003097	0.000000	-0.000046	0.000009	0.000000	0.000000
0.601250	12.069827	24.478987	-0.053070	-0.046228	2.611289	0.000000	0.003097	0.000000	-0.000043	0.000009	0.000000	0.000000
0.898573	12.108730	24.510095	-0.048067	-0.118526	2.612208	0.000000	-0.003311	0.000000	-0.000041	0.000009	0.000000	0.000000
1.339533	12.305904	24.343049	-0.400774	0.495910	2.627006	0.000000	0.070511	0.000000	-0.000037	0.000008	0.000000	0.000000
1.780493	12.821005	23.642036	-0.771791	1.087783	2.674503	0.000000	0.145136	0.000000	-0.000034	0.000007	0.000000	0.000000
2.221453	13.677567	22.438954	-1.178070	1.630163	2.755241	0.000000	0.221414	0.000000	-0.000031	0.000006	0.000000	0.000000
2.662413	14.914724	20.788540	-1.638171	2.098371	2.870137	0.000000	0.300214	0.000000	-0.000028	0.000006	0.000000	0.000000
3.108373	16.610330	18.741645	-2.177505	2.472221	3.022377	0.000000	0.382922	0.000000	-0.000026	0.000005	0.000000	0.000000
3.657433	18.783526	16.443527	-1.757093	1.738038	3.207342	0.000000	0.289848	0.000000	-0.000023	0.000006	0.000000	0.000000
4.206493	20.423759	14.879324	-1.212569	1.127652	3.339714	0.000000	0.191632	0.000000	-0.000019	0.000006	0.000000	0.000000
4.755553	21.415172	13.937624	-0.582394	0.597586	3.417146	0.000000	0.090017	0.000000	-0.000016	0.000007	0.000000	0.000000
5.304613	21.687737	13.551350	0.088917	0.110085	3.438263	0.000000	-0.013194	0.000000	-0.000012	0.000007	0.000000	0.000000
5.603185	21.672596	13.471186	0.018465	0.122995	3.437004	0.000000	-0.004210	0.000000	-0.000009	0.000007	0.000000	0.000000
5.936519	21.665415	13.397562	0.003079	0.097877	3.435599	0.000000	-0.004210	0.000000	-0.000007	0.000007	0.000000	0.000000
6.269852	21.668491	13.340684	-0.012307	0.072758	3.434193	0.000000	-0.004210	0.000000	-0.000005	0.000007	0.000000	0.000000
6.604435	21.681893	13.300432	-0.027750	0.047546	3.432782	0.000000	-0.004210	0.000000	-0.000002	0.000007	0.000000	0.000000
6.901758	21.702475	13.278821	-0.098178	0.059837	3.431528	0.000000	0.004756	0.000000	0.000000	0.000007	0.000000	0.000000
7.450818	21.439719	13.471709	0.573906	-0.413216	3.405844	0.000000	-0.098163	0.000000	0.000004	0.000007	0.000000	0.000000
7.999878	20.456929	14.197083	1.205453	-0.915702	3.324046	0.000000	-0.199341	0.000000	0.000008	0.000007	0.000000	0.000000
8.548938	18.823523	15.506610	1.751852	-1.483411	3.187586	0.000000	-0.296982	0.000000	0.000012	0.000007	0.000000	0.000000
9.097998	16.654879	17.493566	2.174510	-2.156781	2.998884	0.000000	-0.389357	0.000000	0.000016	0.000006	0.000000	0.000000
9.543958	14.962143	19.264515	1.634706	-1.797544	2.843629	0.000000	-0.307296	0.000000	0.000018	0.000007	0.000000	0.000000
9.984918	13.728308	20.661174	1.173977	-1.357717	2.725446	0.000000	-0.229222	0.000000	0.000022	0.000007	0.000000	0.000000
10.425878	12.875701	21.641115	0.766883	-0.856115	2.641084	0.000000	-0.153759	0.000000	0.000025	0.000008	0.000000	0.000000
10.866838	12.365371	22.159751	0.394827	-0.315561	2.589580	0.000000	-0.080047	0.000000	0.000029	0.000009	0.000000	0.000000
11.309048	12.173824	22.193022	0.070550	0.184882	2.570331	0.000000	-0.013548	0.000000	0.000033	0.000009	0.000000	0.000000
11.606371	12.139170	22.087202	0.046005	0.171027	2.566300	0.000000	-0.013548	0.000000	0.000035	0.000009	0.000000	0.000000
12.086371	12.114024	21.933753	0.006380	0.148659	2.559793	0.000000	-0.013548	0.000000	0.000040	0.000009	0.000000	0.000000
12.566371	12.126919	21.801776	-0.033245	0.126292	2.553285	0.000000	-0.013548	0.000000	0.000044	0.000009	0.000000	0.000000
13.046371	12.177854	21.691272	-0.072870	0.103924	2.546778	0.000000	-0.013548	0.000000	0.000049	0.000009	0.000000	0.000000
13.526371	12.266830	21.602242	-0.112495	0.081556	2.540270	0.000000	-0.013548	0.000000	0.000053	0.000009	0.000000	0.000000
14.007621	12.394225	21.534536	-0.152223	0.059130	2.533746	0.000000	-0.013548	0.000000	0.000058	0.000009	0.000000	0.000000
14.304943	12.492042	21.503494	-0.146151	-0.007425	2.529715	0.000000	-0.019748	0.000000	0.000060	0.000009	0.000000	0.000000
14.745903	12.780557	21.274403	-0.510615	0.524977	2.536782	0.000000	0.051848	0.000000	0.000065	0.000011	0.000000	0.000000
15.186863	13.399534	20.584555	-0.898408	1.033492	2.575518	0.000000	0.124034	0.000000	0.000070	0.000013	0.000000	0.000000
15.627823	14.377253	19.465338	-1.327247	1.494984	2.646367	0.000000	0.197633	0.000000	0.000076	0.000014	0.000000	0.000000
16.068783	15.758384	17.967676	-1.816724	1.888455	2.750133	0.000000	0.273483	0.000000	0.000083	0.000016	0.000000	0.000000
16.514743	17.629496	16.138156	-2.393939	2.196794	2.889727	0.000000	0.352916	0.000000	0.000090	0.000019	0.000000	0.000000
17.063803	20.030395	14.094104	-1.952906	1.547995	3.059436	0.000000	0.264386	0.000000	0.000100	0.000016	0.000000	0.000000
17.612863	21.867911	12.698147	-1.373928	1.009457	3.179177	0.000000	0.171167	0.000000	0.000107	0.000012	0.000000	0.000000
18.161923	23.012250	11.850854	-0.697902	0.542820	3.246828	0.000000	0.074912	0.000000	0.000113	0.000009	0.000000	0.000000
18.710983	23.382579	11.491874	0.027421	0.114847	3.261187	0.000000	-0.022672	0.000000	0.000117	0.000005	0.000000	0.000000
19.009556	23.406468	11.413301	-0.046397	0.118317	3.256958	0.000000	-0.014159	0.000000	0.000119	0.000005	0.000000	0.000000
19.342889	23.442157	11.344295	-0.060669	0.088702	3.252236	0.000000	-0.014159	0.000000	0.000120	0.000005	0.000000	0.000000
19.676223	23.487360	11.295032	-0.074940	0.059088	3.247515	0.000000	-0.014159	0.000000	0.000122	0.000005	0.000000	0.000000
20.010806	23.542592	11.265298	-0.205909	0.085177	3.242796	0.000000	0.001907	0.000000	0.000124	0.000006	0.000000	0.000000
20.308129	23.668949	11.222552	-0.280851	0.087886	3.243361	0.000000	0.010373	0.000000	0.000125	0.000006	0.000000	0.000000
20.857189	23.569411	11.351971	0.461068	-0.324986	3.222421	0.000000	-0.086527	0.000000	0.000128	0.000002	0.000000	0.000000
21.406249	22.668290	11.944747	1.170420	-0.761006	3.148624	0.000000	-0.181891	0.000000	0.000128	-0.000002	0.000000	0.000000
21.955309	21.029237	13.043104	1.797099	-1.251230	3.023277	0.000000	-0.274030	0.000000	0.000125	-0.000006	0.000000	0.000000
22.504369	18.768028	14.725275	2.296838	-1.830578	2.848605	0.000000	-0.361308	0.000000	0.000121	-0.000010	0.000000	0.000000
22.950329	16.987920	16.234004	1.708890	-1.538249	2.705021	0.000000	-0.282993	0.000000	0.000117	-0.000007	0.000000	0.000000
23.391289	15.708434	17.435818	1.203700	-1.176823	2.596791	0.000000	-0.208364	0.000000	0.000115	-0.000004	0.000000	0.000000
23.832249	14.848645	18.293963	0.753504	-0.761853	2.520915	0.000000	-0.136108	0.000000	0.000114	-0.000001	0.000000	0.000000
24.273209	14.369271	18.769395	0.337734	-0.312218	2.476529	0.000000	-0.065402	0.000000	0.000114	0.000002	0.000000	0.000000
24.715418	14.248479	18.840219	-0.027791	0.105401	2.463123	0.000000	-0.001474	0.000000	0.000115	0.000004	0.000000	0.000000
25.012741	14.271214	18.782287	-0.048674	0.089445	2.462684	0.000000	-0.001474	0.000000	0.000116	0.000004	0.000000	0.000000
25.346075	14.311468	18.728620	-0.072087	0.071556	2.462191	0.000000	-0.001474	0.000000	0.000118	0.000004	0.000000	0.000000
25.679408	14.367330	18.686879	-0.095499	0.053666	2.461698	0.000000	-0.001474	0.000000	0.000119	0.000004	0.000000	0.000000
26.013991	14.438804	18.657354	-0.001862	-0.115647	2.461178	0.000000	-0.021441	0.000000	0.000121	0.000003	0.000000	0.000000
26.311314	14.446034	18.730924	0.012931	-0.177676	2.454802	0.000000	-0.027454	0.000000	0.000122	0.000003	0.000000	0.000000
26.752274	14.613058	18.684037	-0.393139	0.283602	2.458040	0.000000	0.042161	0.000000	0.000124	0.000006	0.000000	0.000000
27.193234	15.144741	18.234496	-0.817170	0.731976	2.492050	0.000000	0.112257	0.000000	0.000127	0.000010	0.000000	0.000000
