# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.812966	25.153572	-0.019595	-0.019353	2.625807	0.000000	-0.003072	0.000000	0.000008	0.000005	0.000000	0.000000
0.601250	11.832458	25.168841	-0.045107	-0.031334	2.624880	0.000000	-0.003072	0.000000	0.000010	0.000005	0.000000	0.000000
0.898573	11.866767	25.190989	-0.041188	-0.104926	2.623965	0.000000	-0.009506	0.000000	0.000011	0.000005	0.000000	0.000000
1.339533	12.055384	25.004054	-0.388174	0.527241	2.636095	0.000000	0.064585	0.000000	0.000014	0.000005	0.000000	0.000000
1.780493	12.556649	24.268087	-0.752895	1.135419	2.681027	0.000000	0.139412	0.000000	0.000016	0.000006	0.000000	0.000000
2.221453	13.393464	23.016574	-1.152014	1.691936	2.759273	0.000000	0.215826	0.000000	0.000019	0.000006	0.000000	0.000000
2.662413	14.604061	21.306458	-1.603765	2.171471	2.871724	0.000000	0.294698	0.000000	0.000021	0.000007	0.000000	0.000000
3.108373	16.264647	19.190506	-2.133101	2.553333	3.021508	0.000000	0.377416	0.000000	0.000024	0.000007	0.000000	0.000000
3.657433	18.394438	16.814004	-1.722909	1.800525	3.203466	0.000000	0.284418	0.000000	0.000028	0.000006	0.000000	0.000000
4.206493	20.003890	15.189321	-1.191019	1.175965	3.332900	0.000000	0.186376	0.000000	0.000031	0.000005	0.000000	0.000000
4.755553	20.979317	14.200736	-0.575002	0.635167	3.407516	0.000000	0.085027	0.000000	0.000034	0.000004	0.000000	0.000000
5.304613	21.251821	13.777833	0.081632	0.139610	3.425989	0.000000	-0.017829	0.000000	0.000036	0.000003	0.000000	0.000000
5.603185	21.240421	13.679645	0.012062	0.153259	3.423337	0.000000	-0.008880	0.000000	0.000037	0.000003	0.000000	0.000000
5.936519	21.237611	13.585786	-0.003633	0.128319	3.420375	0.000000	-0.008880	0.000000	0.000038	0.000003	0.000000	0.000000
6.269852	21.245265	13.508553	-0.019329	0.103380	3.417414	0.000000	-0.008880	0.000000	0.000039	0.000003	0.000000	0.000000
6.604435	21.263470	13.447750	-0.035083	0.078347	3.414442	0.000000	-0.008880	0.000000	0.000040	0.000003	0.000000	0.000000
6.901758	21.288495	13.407775	-0.104687	0.091122	3.411800	0.000000	0.000031	0.000000	0.000041	0.000003	0.000000	0.000000
7.450818	21.040400	13.568084	0.553868	-0.384816	3.383706	0.000000	-0.102210	0.000000	0.000043	0.000002	0.000000	0.000000
7.999878	20.086434	14.262925	1.173300	-0.888164	3.299892	0.000000	-0.202638	0.000000	0.000044	0.000001	0.000000	0.000000
8.548938	18.493980	15.541790	1.709856	-1.454773	3.161845	0.000000	-0.299472	0.000000	0.000044	-0.000001	0.000000	0.000000
9.097998	16.375522	17.495770	2.125637	-2.125004	2.972013	0.000000	-0.390994	0.000000	0.000043	-0.000002	0.000000	0.000000
9.543958	14.722082	19.237021	1.595136	-1.762985	2.815874	0.000000	-0.309642	0.000000	0.000042	-0.000001	0.000000	0.000000
9.984918	13.519753	20.602568	1.141823	-1.321989	2.696501	0.000000	-0.232299	0.000000	0.000042	-0.000000	0.000000	0.000000
10.425878	12.692782	21.551082	0.740677	-0.820844	2.610617	0.000000	-0.157601	0.000000	0.000042	0.000001	0.000000	0.000000
10.866838	12.203388	22.039405	0.373371	-0.282350	2.557245	0.000000	-0.084698	0.000000	0.000043	0.000002	0.000000	0.000000
