# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.815575	25.017384	-0.015963	-0.024402	2.622333	0.000000	-0.001640	0.000000	0.000003	0.000000	0.000000	0.000000
0.601250	11.832875	25.035716	-0.041465	-0.036451	2.621839	0.000000	-0.001640	0.000000	0.000003	0.000000	0.000000	0.000000
0.898573	11.865015	25.060927	-0.037540	-0.109797	2.621351	0.000000	-0.008069	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.050367	24.879783	-0.384392	0.519029	2.634103	0.000000	0.065963	0.000000	0.000003	0.000001	0.000000	0.000000
1.780493	12.548173	24.152399	-0.748806	1.124239	2.679634	0.000000	0.140746	0.000000	0.000004	0.000001	0.000000	0.000000
2.221453	13.381177	22.911872	-1.147430	1.678297	2.758464	0.000000	0.217132	0.000000	0.000004	0.000001	0.000000	0.000000
2.662413	14.587437	21.214644	-1.598478	2.155995	2.871489	0.000000	0.295990	0.000000	0.000004	0.000001	0.000000	0.000000
3.108373	16.242899	19.113060	-2.126859	2.536724	3.021852	0.000000	0.378710	0.000000	0.000005	0.000001	0.000000	0.000000
3.657433	18.365945	16.752775	-1.716943	1.787427	3.204517	0.000000	0.285689	0.000000	0.000005	0.000001	0.000000	0.000000
4.206493	19.969189	15.140985	-1.185750	1.165444	3.334641	0.000000	0.187602	0.000000	0.000006	0.000001	0.000000	0.000000
4.755553	20.939385	14.162888	-0.570803	0.626474	3.409915	0.000000	0.086186	0.000000	0.000006	0.000000	0.000000	0.000000
5.304613	21.208004	13.748815	0.084464	0.132126	3.429003	0.000000	-0.016758	0.000000	0.000006	0.000000	0.000000	0.000000
5.603185	21.194862	13.655134	0.014964	0.145718	3.426674	0.000000	-0.007799	0.000000	0.000006	0.000000	0.000000	0.000000
5.936519	21.190129	13.566298	-0.000766	0.120788	3.424074	0.000000	-0.007799	0.000000	0.000006	0.000000	0.000000	0.000000
6.269852	21.195884	13.494082	-0.016497	0.095859	3.421474	0.000000	-0.007799	0.000000	0.000006	0.000000	0.000000	0.000000
6.604435	21.212206	13.438309	-0.032287	0.070837	3.418865	0.000000	-0.007799	0.000000	0.000006	0.000000	0.000000	0.000000
6.901758	21.235577	13.402797	-0.101799	0.083618	3.416546	0.000000	0.001127	0.000000	0.000007	0.000000	0.000000	0.000000
7.450818	20.985309	13.571335	0.554912	-0.392386	3.389011	0.000000	-0.101276	0.000000	0.000007	0.000000	0.000000	0.000000
7.999878	20.031249	14.274770	1.172427	-0.896339	3.305662	0.000000	-0.201884	0.000000	0.000007	-0.000000	0.000000	0.000000
8.548938	18.440785	15.563208	1.707128	-1.464136	3.167977	0.000000	-0.298910	0.000000	0.000007	-0.000000	0.000000	0.000000
9.097998	16.326261	17.528419	2.121246	-2.136220	2.978397	0.000000	-0.390635	0.000000	0.000006	-0.000001	0.000000	0.000000
9.543958	14.676173	19.279644	1.591989	-1.774046	2.822455	0.000000	-0.309115	0.000000	0.000006	-0.000000	0.000000	0.000000
9.984918	13.476130	20.654688	1.139768	-1.332385	2.703352	0.000000	-0.231599	0.000000	0.000006	-0.000000	0.000000	0.000000
10.425878	12.650527	21.611900	0.739619	-0.830101	2.617817	0.000000	-0.156720	0.000000	0.000006	-0.000000	0.000000	0.000000
10.866838	12.161646	22.107728	0.373261	-0.290048	2.564876	0.000000	-0.083626	0.000000	0.000006	0.000000	0.000000	0.000000
11.309048	11.987017	22.119090	0.053247	0.208902	2.543904	0.000000	-0.017723	0.000000	0.000006	0.000000	0.000000	0.000000
