# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.845252	25.214810	-0.023414	-0.016506	2.625944	0.000000	-0.003182	0.000000	0.000003	0.000012	0.000000	0.000000
0.601250	11.867024	25.228355	-0.048860	-0.028457	2.624982	0.000000	-0.003182	0.000000	0.000007	0.000012	0.000000	0.000000
0.898573	11.903546	25.248783	-0.044786	-0.102159	2.624033	0.000000	-0.009616	0.000000	0.000010	0.000012	0.000000	0.000000
1.339533	12.095735	25.058746	-0.392706	0.531480	2.636112	0.000000	0.064476	0.000000	0.000016	0.000012	0.000000	0.000000
1.780493	12.601485	24.318460	-0.758569	1.140938	2.680993	0.000000	0.139302	0.000000	0.000021	0.000013	0.000000	0.000000
2.221453	13.443901	23.061606	-1.159088	1.698483	2.759187	0.000000	0.215715	0.000000	0.000027	0.000013	0.000000	0.000000
2.662413	14.661472	21.345370	-1.612563	2.178749	2.871585	0.000000	0.294584	0.000000	0.000033	0.000014	0.000000	0.000000
3.108373	16.330830	19.222722	-2.144043	2.561008	3.021314	0.000000	0.377298	0.000000	0.000039	0.000015	0.000000	0.000000
3.657433	18.471773	16.838685	-1.732153	1.806654	3.203205	0.000000	0.284308	0.000000	0.000047	0.000014	0.000000	0.000000
4.206493	20.090139	15.207918	-1.197911	1.180983	3.332578	0.000000	0.186274	0.000000	0.000054	0.000012	0.000000	0.000000
4.755553	21.071615	14.214266	-0.579055	0.639431	3.407137	0.000000	0.084937	0.000000	0.000061	0.000010	0.000000	0.000000
5.304613	21.346873	13.786954	0.080703	0.143424	3.425562	0.000000	-0.017906	0.000000	0.000066	0.000008	0.000000	0.000000
5.603185	21.336148	13.686485	0.010963	0.157072	3.422884	0.000000	-0.008961	0.000000	0.000068	0.000008	0.000000	0.000000
5.936519	21.334048	13.590089	-0.004662	0.132116	3.419894	0.000000	-0.008961	0.000000	0.000071	0.000008	0.000000	0.000000
6.269852	21.342365	13.510330	-0.020287	0.107160	3.416904	0.000000	-0.008961	0.000000	0.000074	0.000008	0.000000	0.000000
6.604435	21.361188	13.447003	-0.035971	0.082111	3.413903	0.000000	-0.008961	0.000000	0.000076	0.000008	0.000000	0.000000
6.901758	21.386721	13.404795	-0.105750	0.094854	3.411236	0.000000	-0.000054	0.000000	0.000079	0.000009	0.000000	0.000000
7.450818	21.137984	13.560926	0.556096	-0.380892	3.383099	0.000000	-0.102276	0.000000	0.000083	0.000006	0.000000	0.000000
7.999878	20.179825	14.251227	1.178663	-0.883769	3.299252	0.000000	-0.202684	0.000000	0.000085	0.000003	0.000000	0.000000
8.548938	18.579926	15.524867	1.717974	-1.449595	3.161184	0.000000	-0.299497	0.000000	0.000086	0.000000	0.000000	0.000000
9.097998	16.451294	17.472565	2.135936	-2.118672	2.971344	0.000000	-0.390997	0.000000	0.000086	-0.000002	0.000000	0.000000
9.543958	14.789699	19.208259	1.603189	-1.756904	2.815200	0.000000	-0.309662	0.000000	0.000085	-0.000000	0.000000	0.000000
9.984918	13.581111	20.568657	1.148017	-1.316437	2.695813	0.000000	-0.232337	0.000000	0.000086	0.000002	0.000000	0.000000
10.425878	12.749391	21.512603	0.745295	-0.816073	2.609907	0.000000	-0.157657	0.000000	0.000087	0.000004	0.000000	0.000000
10.866838	12.256539	21.997145	0.376623	-0.278579	2.556505	0.000000	-0.084773	0.000000	0.000089	0.000007	0.000000	0.000000
11.309048	12.079904	21.999694	0.054653	0.217624	2.534973	0.000000	-0.019066	0.000000	0.000093	0.000009	0.000000	0.000000
11.606371	12.054744	21.874494	0.029966	0.203469	2.529302	0.000000	-0.019066	0.000000	0.000095	0.000009	0.000000	0.000000
12.086371	12.045107	21.690132	-0.009888	0.180618	2.520146	0.000000	-0.019066	0.000000	0.000100	0.000009	0.000000	0.000000
12.566371	12.073730	21.527708	-0.049742	0.157766	2.510990	0.000000	-0.019066	0.000000	0.000104	0.000009	0.000000	0.000000
13.046371	12.140612	21.387221	-0.089596	0.134914	2.501835	0.000000	-0.019066	0.000000	0.000108	0.000009	0.000000	0.000000
13.526371	12.245754	21.268673	-0.129450	0.112062	2.492679	0.000000	-0.019066	0.000000	0.000112	0.000009	0.000000	0.000000
14.007621	12.389580	21.171839	-0.169408	0.089151	2.483500	0.000000	-0.019066	0.000000	0.000116	0.000009	0.000000	0.000000
14.304943	12.497658	21.123034	-0.163481	0.023257	2.477828	0.000000	-0.025135	0.000000	0.000119	0.000008	0.000000	0.000000
