# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.063803	20.141677	13.771779	-1.983892	1.535097	2.981820	0.000000	0.253733	0.000000	0.000081	0.000009	0.000000	0.000000
17.612863	22.012268	12.385249	-1.402828	1.005086	3.096421	0.000000	0.163112	0.000000	0.000085	0.000007	0.000000	0.000000
18.161923	23.186249	11.538244	-0.722675	0.546664	3.160399	0.000000	0.069598	0.000000	0.000088	0.000004	0.000000	0.000000
18.710983	23.580697	11.170433	0.008525	0.127181	3.172618	0.000000	-0.025150	0.000000	0.000089	0.000001	0.000000	0.000000
19.009556	23.616161	11.085248	-0.065738	0.128963	3.167581	0.000000	-0.016867	0.000000	0.000090	0.000001	0.000000	0.000000
19.342889	23.664712	11.009463	-0.079914	0.098393	3.161959	0.000000	-0.016867	0.000000	0.000090	0.000001	0.000000	0.000000
19.676223	23.722713	10.954057	-0.094089	0.067823	3.156336	0.000000	-0.016867	0.000000	0.000091	0.000001	0.000000	0.000000
20.010806	23.790730	10.918804	-0.226191	0.091236	3.150712	0.000000	-0.001257	0.000000	0.000091	0.000002	0.000000	0.000000
20.308129	23.929139	10.872714	-0.301802	0.092166	3.150337	0.000000	0.006968	0.000000	0.000091	0.000002	0.000000	0.000000
20.857189	23.847745	10.992045	0.449167	-0.310784	3.128361	0.000000	-0.086900	0.000000	0.000092	-0.000001	0.000000	0.000000
21.406249	22.954307	11.563350	1.168409	-0.735872	3.055195	0.000000	-0.179227	0.000000	0.000090	-0.000004	0.000000	0.000000
21.955309	21.311934	12.627323	1.805121	-1.213373	2.932136	0.000000	-0.268376	0.000000	0.000087	-0.000007	0.000000	0.000000
22.504369	19.036636	14.259749	2.314327	-1.777301	2.761367	0.000000	-0.352764	0.000000	0.000082	-0.000010	0.000000	0.000000
22.950329	17.243827	15.725939	1.719975	-1.496546	2.621096	0.000000	-0.276669	0.000000	0.000079	-0.000008	0.000000	0.000000
23.391289	15.957176	16.896771	1.208927	-1.148535	2.515184	0.000000	-0.204174	0.000000	0.000076	-0.000006	0.000000	0.000000
23.832249	15.095264	17.736380	0.753112	-0.748266	2.440695	0.000000	-0.134004	0.000000	0.000074	-0.000004	0.000000	0.000000
24.273209	14.618710	18.206566	0.331705	-0.313952	2.396783	0.000000	-0.065360	0.000000	0.000072	-0.000002	0.000000	0.000000
24.715418	14.505840	18.285709	-0.039086	0.089766	2.382942	0.000000	-0.003300	0.000000	0.000072	-0.000000	0.000000	0.000000
25.012741	14.535185	18.237204	-0.059614	0.073375	2.381961	0.000000	-0.003300	0.000000	0.000072	-0.000000	0.000000	0.000000
25.346075	14.582599	18.194412	-0.082628	0.054999	2.380861	0.000000	-0.003300	0.000000	0.000072	-0.000000	0.000000	0.000000
25.679408	14.645356	18.163871	-0.105643	0.036623	2.379761	0.000000	-0.003300	0.000000	0.000072	-0.000000	0.000000	0.000000
26.013991	14.723479	18.145904	-0.009297	-0.129030	2.378633	0.000000	-0.022597	0.000000	0.000072	-0.000001	0.000000	0.000000
26.311314	14.735012	18.227584	0.006618	-0.190358	2.371915	0.000000	-0.028409	0.000000	0.000072	-0.000001	0.000000	0.000000
26.752274	14.910679	18.197865	-0.406502	0.257497	2.374260	0.000000	0.039058	0.000000	0.000072	0.000001	0.000000	0.000000
27.193234	15.457467	17.776851	-0.838194	0.693635	2.406425	0.000000	0.106970	0.000000	0.000072	0.000003	0.000000	0.000000
27.634194	16.400358	16.983699	-1.308181	1.098213	2.468775	0.000000	0.176100	0.000000	0.000074	0.000005	0.000000	0.000000
28.075154	17.782429	15.854495	-1.837935	1.452824	2.562021	0.000000	0.247236	0.000000	0.000076	0.000007	0.000000	0.000000
28.521114	19.690867	14.423566	-2.456604	1.742253	2.688798	0.000000	0.321623	0.000000	0.000080	0.000009	0.000000	0.000000
29.070174	22.116011	12.829402	-1.934142	1.178324	2.843163	0.000000	0.239852	0.000000	0.000084	0.000006	0.000000	0.000000
29.619234	23.888553	11.805055	-1.275061	0.698325	2.951397	0.000000	0.153827	0.000000	0.000086	0.000003	0.000000	0.000000
30.168294	24.883287	11.277561	-0.525915	0.268066	3.011580	0.000000	0.065074	0.000000	0.000087	0.000000	0.000000	0.000000
30.717354	25.029951	11.209350	0.260378	-0.143099	3.022643	0.000000	-0.024834	0.000000	0.000087	-0.000002	0.000000	0.000000
31.015927	24.917188	11.285380	0.182645	-0.140813	3.017586	0.000000	-0.016942	0.000000	0.000086	-0.000002	0.000000	0.000000
31.349260	24.800033	11.389296	0.168821	-0.170936	3.011939	0.000000	-0.016942	0.000000	0.000086	-0.000002	0.000000	0.000000
31.682593	24.692094	11.513294	0.154997	-0.201058	3.006292	0.000000	-0.016942	0.000000	0.000085	-0.000002	0.000000	0.000000
32.017177	24.593017	11.657952	0.141121	-0.231294	3.000624	0.000000	-0.016942	0.000000	0.000084	-0.000002	0.000000	0.000000
32.314499	24.512766	11.803478	0.064788	-0.227343	2.995587	0.000000	-0.009121	0.000000	0.000083	-0.000002	0.000000	0.000000
32.863559	24.021870	12.293287	0.823982	-0.670007	2.966178	0.000000	-0.097855	0.000000	0.000082	-0.000005	0.000000	0.000000
33.412619	22.724469	13.292390	1.524973	-1.160394	2.888454	0.000000	-0.184853	0.000000	0.000078	-0.000007	0.000000	0.000000
33.961679	20.712205	14.871952	2.118248	-1.733433	2.763796	0.000000	-0.268573	0.000000	0.000074	-0.000010	0.000000	0.000000
34.510739	18.127216	17.144482	2.561899	-2.429940	2.594414	0.000000	-0.347529	0.000000	0.000068	-0.000012	0.000000	0.000000
34.956699	16.117987	19.176998	1.959641	-2.108653	2.455518	0.000000	-0.275748	0.000000	0.000063	-0.000010	0.000000	0.000000
35.397659	14.619313	20.859412	1.451906	-1.692167	2.349071	0.000000	-0.207528	0.000000	0.000059	-0.000009	0.000000	0.000000
35.838619	13.537590	22.139034	1.010506	-1.198689	2.272156	0.000000	-0.141671	0.000000	0.000055	-0.000007	0.000000	0.000000
36.279579	12.823394	22.957644	0.615272	-0.650672	2.223898	0.000000	-0.077428	0.000000	0.000052	-0.000006	0.000000	0.000000
36.721789	12.443402	23.278320	0.278543	-0.130160	2.203722	0.000000	-0.019468	0.000000	0.000050	-0.000005	0.000000	0.000000
37.019112	12.285423	23.359581	0.252795	-0.143149	2.197935	0.000000	-0.019468	0.000000	0.000048	-0.000005	0.000000	0.000000
37.352445	12.126515	23.459867	0.223929	-0.157711	2.191447	0.000000	-0.019468	0.000000	0.000047	-0.000005	0.000000	0.000000
37.685779	11.986851	23.569862	0.195062	-0.172273	2.184959	0.000000	-0.019468	0.000000	0.000045	-0.000005	0.000000	0.000000
38.020362	11.866017	23.690031	0.166088	-0.186889	2.178447	0.000000	-0.019468	0.000000	0.000044	-0.000005	0.000000	0.000000
38.317684	11.774909	23.805026	0.169204	-0.258234	2.172660	0.000000	-0.024794	0.000000	0.000042	-0.000005	0.000000	0.000000
38.758644	11.776091	23.768939	-0.171897	0.339759	2.175470	0.000000	0.037542	0.000000	0.000040	-0.000004	0.000000	0.000000
39.199604	12.080411	23.210298	-0.520852	0.922294	2.205835	0.000000	0.100306	0.000000	0.000039	-0.000003	0.000000	0.000000
39.640564	12.701771	22.154521	-0.893602	1.462864	2.264101	0.000000	0.164212	0.000000	0.000038	-0.000002	0.000000	0.000000
40.081524	13.668561	20.649644	-1.307179	1.936876	2.350933	0.000000	0.229989	0.000000	0.000037	-0.000001	0.000000	0.000000
40.527484	15.042392	18.741380	-1.784280	2.324066	2.468780	0.000000	0.298785	0.000000	0.000037	0.000000	0.000000	0.000000
41.076544	16.796327	16.596375	-1.391241	1.605677	2.612598	0.000000	0.224314	0.000000	0.000037	-0.000001	0.000000	0.000000
41.625604	18.061809	15.173193	-0.899931	1.001656	2.714374	0.000000	0.145864	0.000000	0.000036	-0.000002	0.000000	0.000000
42.174664	18.749451	14.370463	-0.345054	0.468982	2.772302	0.000000	0.064827	0.000000	0.000035	-0.000003	0.000000	0.000000
42.723724	18.810681	14.131007	0.234195	-0.030289	2.785354	0.000000	-0.017360	0.000000	0.000033	-0.000004	0.000000	0.000000
43.022297	18.705075	14.133361	0.168644	-0.014506	2.782345	0.000000	-0.010084	0.000000	0.000031	-0.000004	0.000000	0.000000
43.502297	18.555845	14.163591	0.142252	-0.048475	2.777506	0.000000	-0.010084	0.000000	0.000029	-0.000004	0.000000	0.000000
43.982297	18.431951	14.226433	0.115861	-0.082445	2.772668	0.000000	-0.010084	0.000000	0.000027	-0.000004	0.000000	0.000000
44.462297	18.333392	14.321885	0.089470	-0.116414	2.767829	0.000000	-0.010084	0.000000	0.000025	-0.000004	0.000000	0.000000
44.942297	18.260169	14.449948	0.063078	-0.150383	2.762991	0.000000	-0.010084	0.000000	0.000023	-0.000004	0.000000	0.000000
45.423547	18.212416	14.610901	-0.053616	-0.112050	2.758157	0.000000	0.003581	0.000000	0.000021	-0.000004	0.000000	0.000000
45.720870	18.249166	14.683657	-0.117662	-0.094296	2.759223	0.000000	0.010789	0.000000	0.000020	-0.000004	0.000000	0.000000
46.269930	18.071238	15.070737	0.439802	-0.614853	2.742810	0.000000	-0.070497	0.000000	0.000017	-0.000005	0.000000	0.000000
46.818990	17.294660	16.050002	0.966200	-1.179204	2.682044	0.000000	-0.150532	0.000000	0.000014	-0.000005	0.000000	0.000000
47.368050	15.974286	17.691202	1.424351	-1.827548	2.578004	0.000000	-0.227898	0.000000	0.000011	-0.000006	0.000000	0.000000
47.917110	14.203381	20.111236	1.781893	-2.606063	2.432534	0.000000	-0.301221	0.000000	0.000008	-0.000006	0.000000	0.000000
48.363070	12.825130	22.262355	1.319576	-2.197225	2.313392	0.000000	-0.233382	0.000000	0.000006	-0.000006	0.000000	0.000000
48.804030	11.840730	23.982886	0.921293	-1.689712	2.224850	0.000000	-0.168595	0.000000	0.000003	-0.000006	0.000000	0.000000
49.244990	11.187765	25.220090	0.565102	-1.105317	2.164427	0.000000	-0.105729	0.000000	0.000001	-0.000006	0.000000	0.000000
49.685950	10.836404	25.917676	0.234729	-0.470632	2.131434	0.000000	-0.044066	0.000000	-0.000002	-0.000006	0.000000	0.000000
50.128160	10.770740	26.043598	-0.058623	0.121550	2.125511	0.000000	0.011882	0.000000	-0.000005	-0.000006	0.000000	0.000000
50.425482	10.813835	25.974764	-0.086322	0.109965	2.129045	0.000000	0.011882	0.000000	-0.000006	-0.000006	0.000000	0.000000
50.758816	10.881735	25.905783	-0.117377	0.096977	2.133008	0.000000	0.011882	0.000000	-0.000008	-0.000006	0.000000	0.000000
51.092149	10.970338	25.845461	-0.148431	0.083989	2.136970	0.000000	0.011882	0.000000	-0.000010	-0.000006	0.000000	0.000000
51.426732	11.079867	25.794144	-0.089715	-0.138303	2.140926	0.000000	-0.005487	0.000000	-0.000012	-0.000006	0.000000	0.000000
51.724055	11.141259	25.879877	-0.089440	-0.213525	2.139297	0.000000	-0.010733	0.000000	-0.000014	-0.000006	0.000000	0.000000
52.165015	11.365648	25.780206	-0.421359	0.438697	2.148129	0.000000	0.050820	0.000000	-0.000016	-0.000006	0.000000	0.000000
52.605975	11.890114	25.111966	-0.772528	1.070959	2.184206	0.000000	0.112953	0.000000	-0.000019	-0.000006	0.000000	0.000000
53.046935	12.738617	23.905560	-1.158992	1.654493	2.247939	0.000000	0.176372	0.000000	-0.000022	-0.000007	0.000000	0.000000
53.487895	13.949922	22.215879	-1.598406	2.162749	2.340053	0.000000	0.241800	0.000000	-0.000025	-0.000008	0.000000	0.000000
53.933855	15.600105	20.094579	-2.115101	2.573935	2.463117	0.000000	0.310381	0.000000	-0.000029	-0.000008	0.000000	0.000000
54.482915	17.724981	17.707535	-1.732020	1.799241	2.613338	0.000000	0.235990	0.000000	-0.000033	-0.000007	0.000000	0.000000
55.031975	19.359110	16.096252	-1.226597	1.152704	2.721501	0.000000	0.157413	0.000000	-0.000037	-0.000006	0.000000	0.000000
55.581035	20.387065	15.145962	-0.634535	0.588271	2.785690	0.000000	0.076044	0.000000	-0.000040	-0.000005	0.000000	0.000000
56.130095	20.736239	14.788978	0.002348	0.065739	2.804764	0.000000	-0.006674	0.000000	-0.000042	-0.000004	0.000000	0.000000
56.428668	20.771512	14.732733	-0.066288	0.083986	2.804961	0.000000	0.000656	0.000000	-0.000043	-0.000004	0.000000	0.000000
56.762001	20.821076	14.684337	-0.082406	0.061201	2.805181	0.000000	0.000656	0.000000	-0.000045	-0.000004	0.000000	0.000000
57.095334	20.881387	14.651132	-0.098524	0.038416	2.805401	0.000000	0.000656	0.000000	-0.000046	-0.000004	0.000000	0.000000
57.429918	20.952729	14.633077	-0.114703	0.015546	2.805622	0.000000	0.000656	0.000000	-0.000047	-0.000004	0.000000	0.000000
57.727240	21.025211	14.629876	-0.184037	0.033462	2.805818	0.000000	0.007991	0.000000	-0.000048	-0.000004	0.000000	0.000000
58.276300	20.868376	14.873960	0.467987	-0.480635	2.787459	0.000000	-0.074773	0.000000	-0.000050	-0.000002	0.000000	0.000000
58.825360	20.009535	15.697957	1.086955	-1.028967	2.723954	0.000000	-0.156211	0.000000	-0.000051	-0.000001	0.000000	0.000000
59.374420	18.509354	17.160559	1.629146	-1.650589	2.616430	0.000000	-0.234878	0.000000	-0.000051	0.000001	0.000000	0.000000
59.923480	16.473795	19.365944	2.056263	-2.389779	2.466794	0.000000	-0.309379	0.000000	-0.000050	0.000003	0.000000	0.000000
60.369440	14.879932	21.326145	1.530399	-1.987126	2.344202	0.000000	-0.240696	0.000000	-0.000049	0.000001	0.000000	0.000000
60.810400	13.733782	22.867682	1.078681	-1.495440	2.252602	0.000000	-0.175155	0.000000	-0.000048	0.000000	0.000000	0.000000
61.251360	12.962855	23.943818	0.676244	-0.935713	2.189437	0.000000	-0.111608	0.000000	-0.000049	-0.000001	0.000000	0.000000
61.692320	12.531931	24.505588	0.304703	-0.333411	2.153987	0.000000	-0.049333	0.000000	-0.000049	-0.000002	0.000000	0.000000
62.134530	12.421379	24.526873	-0.022542	0.223831	2.145858	0.000000	0.007116	0.000000	-0.000051	-0.000004	0.000000	0.000000
62.431853	12.441903	24.397558	-0.046490	0.211101	2.147975	0.000000	0.007116	0.000000	-0.000052	-0.000004	0.000000	0.000000
62.765186	12.481847	24.261582	-0.073339	0.196829	2.150348	0.000000	0.007116	0.000000	-0.000053	-0.000004	0.000000	0.000000
63.098520	12.539689	24.135119	-0.100188	0.182558	2.152721	0.000000	0.007116	0.000000	-0.000054	-0.000004	0.000000	0.000000
63.433103	12.615749	24.017750	-0.127138	0.168233	2.155104	0.000000	0.007116	0.000000	-0.000055	-0.000004	0.000000	0.000000
63.730426	12.698471	23.921496	-0.119930	0.096808	2.157221	0.000000	0.001823	0.000000	-0.000057	-0.000003	0.000000	0.000000
64.171386	12.965673	23.572839	-0.488326	0.690860	2.171702	0.000000	0.063912	0.000000	-0.000058	-0.000005	0.000000	0.000000
64.612346	13.566343	22.712189	-0.879033	1.253479	2.213697	0.000000	0.126728	0.000000	-0.000061	-0.000006	0.000000	0.000000
65.053306	14.527925	21.378704	-1.309899	1.759065	2.283683	0.000000	0.190988	0.000000	-0.000064	-0.000008	0.000000	0.000000
65.494266	15.894349	19.633058	-1.800612	2.184615	2.382459	0.000000	0.257424	0.000000	-0.000068	-0.000010	0.000000	0.000000
65.940226	17.751353	17.530008	-2.378307	2.511500	2.512752	0.000000	0.327198	0.000000	-0.000073	-0.000012	0.000000	0.000000
66.489286	20.131080	15.178011	-1.930230	1.797469	2.671739	0.000000	0.251057	0.000000	-0.000078	-0.000009	0.000000	0.000000
67.038346	21.940530	13.535621	-1.345812	1.211468	2.787633	0.000000	0.170462	0.000000	-0.000083	-0.000007	0.000000	0.000000
67.587406	23.051894	12.485853	-0.666333	0.711756	2.858379	0.000000	0.086844	0.000000	-0.000086	-0.000004	0.000000	0.000000
68.136466	23.386672	11.953935	0.060212	0.262742	2.882720	0.000000	0.001686	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.435038	23.391044	11.786477	-0.013705	0.266862	2.885474	0.000000	0.009223	0.000000	-0.000087	-0.000001	0.000000	0.000000
68.768372	23.404931	11.618668	-0.027958	0.236567	2.888549	0.000000	0.009223	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.101705	23.428321	11.471054	-0.042211	0.206272	2.891623	0.000000	0.009223	0.000000	-0.000088	-0.000001	0.000000	0.000000
69.436288	23.461354	11.343198	-0.056518	0.175864	2.894710	0.000000	0.009223	0.000000	-0.000089	-0.000001	0.000000	0.000000
69.733611	23.498742	11.246656	-0.130675	0.178249	2.897452	0.000000	0.016799	0.000000	-0.000089	-0.000001	0.000000	0.000000
70.282671	23.238558	11.276689	0.601742	-0.233271	2.883101	0.000000	-0.068999	0.000000	-0.000089	0.000001	0.000000	0.000000
70.831731	22.192780	11.765037	1.291655	-0.661406	2.821907	0.000000	-0.153572	0.000000	-0.000087	0.000004	0.000000	0.000000
71.380791	20.435278	12.746484	1.890333	-1.136651	2.714956	0.000000	-0.235422	0.000000	-0.000084	0.000007	0.000000	0.000000
71.929851	18.090191	14.290936	2.355487	-1.692857	2.564145	0.000000	-0.313096	0.000000	-0.000080	0.000010	0.000000	0.000000
72.375811	16.255029	15.677840	1.774236	-1.403900	2.440451	0.000000	-0.241903	0.000000	-0.000076	0.000008	0.000000	0.000000
72.816771	14.913874	16.764933	1.278753	-1.052009	2.348863	0.000000	-0.173880	0.000000	-0.000073	0.000006	0.000000	0.000000
73.257731	13.982379	17.519314	0.841691	-0.652253	2.286807	0.000000	-0.107838	0.000000	-0.000071	0.000004	0.000000	0.000000
73.698691	13.417987	17.906660	0.443084	-0.222820	2.253576	0.000000	-0.043023	0.000000	-0.000069	0.000002	0.000000	0.000000
74.140901	13.194670	17.908914	0.097003	0.172732	2.248810	0.000000	0.015782	0.000000	-0.000069	0.000001	0.000000	0.000000
74.438224	13.143750	17.811283	0.074257	0.155635	2.253502	0.000000	0.015782	0.000000	-0.000069	0.000001	0.000000	0.000000
74.918224	13.090089	17.675122	0.037537	0.128033	2.261078	0.000000	0.015782	0.000000	-0.000068	0.000001	0.000000	0.000000
75.398224	13.071680	17.565460	0.000816	0.100431	2.268653	0.000000	0.015782	0.000000	-0.000068	0.000001	0.000000	0.000000
75.878224	13.088523	17.482295	-0.035905	0.072829	2.276228	0.000000	0.015782	0.000000	-0.000068	0.000001	0.000000	0.000000
76.358224	13.140617	17.425628	-0.072625	0.045227	2.283804	0.000000	0.015782	0.000000	-0.000068	0.000001	0.000000	0.000000
76.839474	13.228236	17.395415	-0.109441	0.017553	2.291399	0.000000	0.015782	0.000000	-0.000067	0.000001	0.000000	0.000000
77.136796	13.300078	17.390061	-0.099551	-0.042217	2.296091	0.000000	0.010148	0.000000	-0.000067	0.000001	0.000000	0.000000
77.577756	13.555272	17.240360	-0.481368	0.380413	2.315039	0.000000	0.075874	0.000000	-0.000067	-0.000001	0.000000	0.000000
78.018716	14.155586	16.724172	-0.885179	0.785735	2.363134	0.000000	0.142465	0.000000	-0.000068	-0.000003	0.000000	0.000000
78.459676	15.128448	15.864982	-1.329430	1.155306	2.440922	0.000000	0.210678	0.000000	-0.000070	-0.000005	0.000000	0.000000
78.900636	16.518303	14.701883	-1.834419	1.472312	2.549290	0.000000	0.281290	0.000000	-0.000072	-0.000006	0.000000	0.000000
79.346596	18.412441	13.270905	-2.428039	1.722965	2.691215	0.000000	0.355542	0.000000	-0.000076	-0.000008	0.000000	0.000000
79.895656	20.834317	11.683491	-1.956809	1.185252	2.864135	0.000000	0.273393	0.000000	-0.000080	-0.000006	0.000000	0.000000
80.444716	22.659304	10.637005	-1.347360	0.731961	2.990548	0.000000	0.186394	0.000000	-0.000082	-0.000003	0.000000	0.000000
80.993776	23.758493	10.056907	-0.642741	0.330806	3.068214	0.000000	0.096089	0.000000	-0.000083	-0.000001	0.000000	0.000000
81.542836	24.054245	9.901880	0.107278	-0.046787	3.095753	0.000000	0.004080	0.000000	-0.000083	0.000002	0.000000	0.000000
81.841409	24.031454	9.923365	0.031948	-0.051064	3.099388	0.000000	0.012174	0.000000	-0.000082	0.000002	0.000000	0.000000
82.174742	24.014784	9.968634	0.018063	-0.084742	3.103445	0.000000	0.012174	0.000000	-0.000081	0.000002	0.000000	0.000000
82.508076	24.007370	10.036355	0.004178	-0.118421	3.107503	0.000000	0.012174	0.000000	-0.000081	0.000002	0.000000	0.000000
82.842659	24.009534	10.126784	-0.128715	-0.102051	3.111595	0.000000	0.027591	0.000000	-0.000080	0.000002	0.000000	0.000000
83.139982	24.089817	10.196288	-0.204288	-0.105058	3.119798	0.000000	0.035748	0.000000	-0.000080	0.000001	0.000000	0.000000
83.689042	23.899066	10.524653	0.549647	-0.496521	3.113846	0.000000	-0.057390	0.000000	-0.000078	0.000004	0.000000	0.000000
84.238102	22.896919	11.299672	1.264759	-0.923351	3.056959	0.000000	-0.149511	0.000000	-0.000075	0.000006	0.000000	0.000000
84.787162	21.154162	12.576550	1.890534	-1.415949	2.950146	0.000000	-0.238979	0.000000	-0.000071	0.000009	0.000000	0.000000
85.336222	18.793894	14.446234	2.382772	-2.009401	2.795301	0.000000	-0.324208	0.000000	-0.000066	0.000011	0.000000	0.000000
85.782182	16.941033	16.126996	1.786742	-1.743711	2.667978	0.000000	-0.247065	0.000000	-0.000061	0.000009	0.000000	0.000000
86.223142	15.595096	17.518214	1.277131	-1.399262	2.575405	0.000000	-0.173190	0.000000	-0.000058	0.000008	0.000000	0.000000
86.664102	14.671265	18.576315	0.825867	-0.991147	2.514943	0.000000	-0.101286	0.000000	-0.000054	0.000006	0.000000	0.000000
87.105062	14.127332	19.253154	0.412335	-0.537936	2.485903	0.000000	-0.030537	0.000000	-0.000052	0.000005	0.000000	0.000000
87.547272	13.938317	19.518208	0.051749	-0.108202	2.487999	0.000000	0.033761	0.000000	-0.000050	0.000004	0.000000	0.000000
87.844594	13.913904	19.587132	0.030361	-0.123613	2.498035	0.000000	0.033761	0.000000	-0.000049	0.000004	0.000000	0.000000
88.177928	13.901656	19.675300	0.006382	-0.140891	2.509288	0.000000	0.033761	0.000000	-0.000048	0.000004	0.000000	0.000000
88.511261	13.905395	19.774987	-0.017597	-0.158169	2.520540	0.000000	0.033761	0.000000	-0.000046	0.000004	0.000000	0.000000
88.845844	13.924941	19.887034	0.071302	-0.336845	2.531809	0.000000	0.013221	0.000000	-0.000045	0.000004	0.000000	0.000000
89.143167	13.888922	20.092287	0.083916	-0.402784	2.535739	0.000000	0.007000	0.000000	-0.000044	0.000004	0.000000	0.000000
