# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.816558	25.010989	-0.015814	-0.024646	2.622101	0.000000	-0.001547	0.000000	0.000002	0.000000	0.000000	0.000000
0.601250	11.833768	25.029469	-0.041314	-0.036698	2.621635	0.000000	-0.001547	0.000000	0.000002	0.000000	0.000000	0.000000
0.898573	11.865818	25.054827	-0.037384	-0.110033	2.621175	0.000000	-0.007974	0.000000	0.000003	0.000000	0.000000	0.000000
1.339533	12.051040	24.873961	-0.384251	0.518636	2.633968	0.000000	0.066053	0.000000	0.000003	0.000000	0.000000	0.000000
1.780493	12.548726	24.146987	-0.748673	1.123708	2.679538	0.000000	0.140833	0.000000	0.000003	0.000000	0.000000	0.000000
2.221453	13.381614	22.906980	-1.147299	1.677652	2.758406	0.000000	0.217217	0.000000	0.000003	0.000001	0.000000	0.000000
2.662413	14.587757	21.210361	-1.598343	2.155264	2.871469	0.000000	0.296074	0.000000	0.000003	0.000001	0.000000	0.000000
3.108373	16.243094	19.109455	-2.126713	2.535941	3.021868	0.000000	0.378794	0.000000	0.000004	0.000001	0.000000	0.000000
3.657433	18.365965	16.749934	-1.716773	1.786808	3.204580	0.000000	0.285772	0.000000	0.000004	0.000001	0.000000	0.000000
4.206493	19.969015	15.138754	-1.185569	1.164946	3.334749	0.000000	0.187682	0.000000	0.000004	0.000000	0.000000	0.000000
4.755553	20.939011	14.161154	-0.570622	0.626061	3.410066	0.000000	0.086262	0.000000	0.000004	0.000000	0.000000	0.000000
5.304613	21.207438	13.747501	0.084631	0.131768	3.429194	0.000000	-0.016688	0.000000	0.000005	0.000000	0.000000	0.000000
5.603185	21.194195	13.654035	0.015132	0.145358	3.426886	0.000000	-0.007728	0.000000	0.000005	0.000000	0.000000	0.000000
5.936519	21.189351	13.565439	-0.000600	0.120429	3.424310	0.000000	-0.007728	0.000000	0.000005	0.000000	0.000000	0.000000
6.269852	21.194995	13.493463	-0.016331	0.095500	3.421734	0.000000	-0.007728	0.000000	0.000005	0.000000	0.000000	0.000000
6.604435	21.211206	13.437929	-0.032121	0.070478	3.419148	0.000000	-0.007728	0.000000	0.000005	0.000000	0.000000	0.000000
6.901758	21.234478	13.402630	-0.101632	0.083260	3.416850	0.000000	0.001199	0.000000	0.000005	0.000000	0.000000	0.000000
7.450818	20.984049	13.571561	0.555038	-0.392749	3.389353	0.000000	-0.101215	0.000000	0.000005	0.000000	0.000000	0.000000
7.999878	20.029878	14.275410	1.172502	-0.896733	3.306034	0.000000	-0.201834	0.000000	0.000005	-0.000000	0.000000	0.000000
8.548938	18.439362	15.564310	1.707147	-1.464589	3.168372	0.000000	-0.298873	0.000000	0.000005	-0.000000	0.000000	0.000000
9.097998	16.324848	17.530067	2.121208	-2.136765	2.978810	0.000000	-0.390610	0.000000	0.000004	-0.000000	0.000000	0.000000
9.543958	14.674781	19.281775	1.591979	-1.774581	2.822881	0.000000	-0.309080	0.000000	0.000004	-0.000000	0.000000	0.000000
9.984918	13.474734	20.657278	1.139785	-1.332886	2.703796	0.000000	-0.231552	0.000000	0.000004	-0.000000	0.000000	0.000000
10.425878	12.649105	21.614909	0.739663	-0.830545	2.618284	0.000000	-0.156662	0.000000	0.000004	-0.000000	0.000000	0.000000
10.866838	12.160172	22.111096	0.373335	-0.290415	2.565371	0.000000	-0.083556	0.000000	0.000004	-0.000000	0.000000	0.000000
11.309048	11.985464	22.122741	0.053350	0.208619	2.544433	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
11.606371	11.961136	22.002857	0.028473	0.194594	2.539188	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
12.086371	11.953080	21.826914	-0.011690	0.171953	2.530720	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
12.566371	11.983580	21.672708	-0.051852	0.149311	2.522252	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
13.046371	12.052636	21.540237	-0.092015	0.126670	2.513785	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
13.526371	12.160249	21.429502	-0.132177	0.104028	2.505317	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
14.007621	12.306848	21.340299	-0.172444	0.081328	2.496827	0.000000	-0.017641	0.000000	0.000004	0.000000	0.000000	0.000000
14.304943	12.416788	21.296107	-0.166873	0.015081	2.491582	0.000000	-0.023751	0.000000	0.000004	0.000000	0.000000	0.000000
14.745903	12.723054	21.049767	-0.530306	0.541439	2.496667	0.000000	0.046837	0.000000	0.000004	0.000000	0.000000	0.000000
15.186863	13.359271	20.348352	-0.917967	1.043162	2.532967	0.000000	0.117957	0.000000	0.000004	0.000000	0.000000	0.000000
15.627823	14.354505	19.223778	-1.347567	1.497421	2.600893	0.000000	0.190422	0.000000	0.000005	0.000000	0.000000	0.000000
16.068783	15.754226	17.727210	-1.838733	1.883549	2.701221	0.000000	0.265054	0.000000	0.000005	0.000001	0.000000	0.000000
16.514743	17.646099	15.905301	-2.418675	2.184720	2.836771	0.000000	0.343166	0.000000	0.000005	0.000001	0.000000	0.000000
17.063803	20.075454	13.871116	-1.979704	1.542000	3.001621	0.000000	0.256431	0.000000	0.000005	0.000000	0.000000	0.000000
17.612863	21.942660	12.478621	-1.400897	1.009113	3.117527	0.000000	0.165147	0.000000	0.000006	0.000000	0.000000	0.000000
18.161923	23.115827	11.628633	-0.723137	0.548103	3.182434	0.000000	0.070935	0.000000	0.000006	0.000000	0.000000	0.000000
18.710983	23.512088	11.260609	0.005701	0.126133	3.195190	0.000000	-0.024536	0.000000	0.000006	-0.000000	0.000000	0.000000
19.009556	23.549169	11.175829	-0.068466	0.128397	3.190357	0.000000	-0.016188	0.000000	0.000006	-0.000000	0.000000	0.000000
19.342889	23.599554	11.100337	-0.082688	0.098079	3.184961	0.000000	-0.016188	0.000000	0.000006	-0.000000	0.000000	0.000000
19.676223	23.659419	11.045056	-0.096909	0.067761	3.179565	0.000000	-0.016188	0.000000	0.000006	-0.000000	0.000000	0.000000
20.010806	23.729337	11.009758	-0.228752	0.091879	3.174168	0.000000	-0.000462	0.000000	0.000006	-0.000000	0.000000	0.000000
20.308129	23.869284	10.963220	-0.304300	0.093289	3.174031	0.000000	0.007831	0.000000	0.000006	-0.000000	0.000000	0.000000
20.857189	23.791711	11.082687	0.444746	-0.312159	3.152317	0.000000	-0.086809	0.000000	0.000006	-0.000000	0.000000	0.000000
21.406249	22.904050	11.656909	1.162376	-0.739841	3.078987	0.000000	-0.179910	0.000000	0.000005	-0.000000	0.000000	0.000000
21.955309	21.269000	12.726785	1.797903	-1.220221	2.955341	0.000000	-0.269819	0.000000	0.000005	-0.000001	0.000000	0.000000
22.504369	19.002053	14.368521	2.306435	-1.787514	2.783573	0.000000	-0.354942	0.000000	0.000005	-0.000001	0.000000	0.000000
22.950329	17.215676	15.842558	1.713396	-1.503856	2.642454	0.000000	-0.278283	0.000000	0.000005	-0.000001	0.000000	0.000000
23.391289	15.934369	17.018435	1.203347	-1.152625	2.535947	0.000000	-0.205245	0.000000	0.000004	-0.000000	0.000000	0.000000
23.832249	15.077034	17.860156	0.748276	-0.748949	2.461101	0.000000	-0.134544	0.000000	0.000004	-0.000000	0.000000	0.000000
24.273209	14.604500	18.329424	0.327391	-0.311197	2.417065	0.000000	-0.065376	0.000000	0.000004	-0.000000	0.000000	0.000000
24.715418	14.495287	18.404649	-0.043077	0.095513	2.403332	0.000000	-0.002846	0.000000	0.000004	-0.000000	0.000000	0.000000
25.012741	14.527013	18.352700	-0.063627	0.079210	2.402486	0.000000	-0.002846	0.000000	0.000004	-0.000000	0.000000	0.000000
25.346075	14.577110	18.305985	-0.086666	0.060934	2.401538	0.000000	-0.002846	0.000000	0.000004	-0.000000	0.000000	0.000000
25.679408	14.642567	18.271455	-0.109704	0.042657	2.400589	0.000000	-0.002846	0.000000	0.000004	-0.000000	0.000000	0.000000
26.013991	14.723416	18.249418	-0.013384	-0.123736	2.399613	0.000000	-0.022313	0.000000	0.000004	-0.000000	0.000000	0.000000
26.311314	14.737380	18.327915	0.002558	-0.185222	2.392979	0.000000	-0.028181	0.000000	0.000004	-0.000000	0.000000	0.000000
26.752274	14.916678	18.292480	-0.410709	0.265276	2.395545	0.000000	0.039832	0.000000	0.000004	-0.000000	0.000000	0.000000
27.193234	15.467311	17.863566	-0.842741	0.703703	2.428174	0.000000	0.108298	0.000000	0.000004	-0.000000	0.000000	0.000000
27.634194	16.414435	17.060690	-1.313275	1.110113	2.491237	0.000000	0.177998	0.000000	0.000004	0.000000	0.000000	0.000000
28.075154	17.801321	15.920382	-1.843809	1.466013	2.585451	0.000000	0.249726	0.000000	0.000004	0.000000	0.000000	0.000000
28.521114	19.715445	14.477335	-2.463535	1.756128	2.713480	0.000000	0.324737	0.000000	0.000004	0.000000	0.000000	0.000000
29.070174	22.148056	12.869415	-1.940740	1.189654	2.869334	0.000000	0.242142	0.000000	0.000004	0.000000	0.000000	0.000000
29.619234	23.927442	11.833648	-1.280861	0.707917	2.978592	0.000000	0.155253	0.000000	0.000004	0.000000	0.000000	0.000000
30.168294	24.927914	11.296259	-0.530508	0.276604	3.039314	0.000000	0.065609	0.000000	0.000004	-0.000000	0.000000	0.000000
30.717354	25.078806	11.218971	0.257317	-0.135008	3.050425	0.000000	-0.025198	0.000000	0.000004	-0.000000	0.000000	0.000000
31.015927	24.967964	11.290122	0.179449	-0.132607	3.045281	0.000000	-0.017228	0.000000	0.000004	-0.000000	0.000000	0.000000
31.349260	24.852924	11.388541	0.165669	-0.162650	3.039539	0.000000	-0.017228	0.000000	0.000004	-0.000000	0.000000	0.000000
31.682593	24.747072	11.506989	0.151889	-0.192694	3.033796	0.000000	-0.017228	0.000000	0.000004	-0.000000	0.000000	0.000000
32.017177	24.650061	11.646023	0.138056	-0.222850	3.028032	0.000000	-0.017228	0.000000	0.000004	-0.000000	0.000000	0.000000
32.314499	24.571621	11.786507	0.061566	-0.218853	3.022910	0.000000	-0.009330	0.000000	0.000004	-0.000000	0.000000	0.000000
32.863559	24.083151	12.266520	0.822815	-0.660552	2.993142	0.000000	-0.098943	0.000000	0.000003	-0.000000	0.000000	0.000000
33.412619	22.785861	13.254407	1.525945	-1.149302	2.914581	0.000000	-0.186801	0.000000	0.000003	-0.000000	0.000000	0.000000
33.961679	20.771385	14.820534	2.121290	-1.719913	2.788621	0.000000	-0.271346	0.000000	0.000003	-0.000001	0.000000	0.000000
34.510739	18.182015	17.076452	2.566798	-2.413030	2.617495	0.000000	-0.351078	0.000000	0.000003	-0.000001	0.000000	0.000000
34.956699	16.169045	19.094154	1.963166	-2.092482	2.477143	0.000000	-0.278717	0.000000	0.000002	-0.000001	0.000000	0.000000
35.397659	14.667806	20.762906	1.454227	-1.677476	2.369503	0.000000	-0.209955	0.000000	0.000002	-0.000000	0.000000	0.000000
35.838619	13.584529	22.030472	1.011727	-1.186146	2.291629	0.000000	-0.143584	0.000000	0.000002	-0.000000	0.000000	0.000000
36.279579	12.869721	22.839181	0.615450	-0.640847	2.242633	0.000000	-0.078849	0.000000	0.000002	-0.000000	0.000000	0.000000
36.721789	12.490030	23.152544	0.277813	-0.123221	2.221933	0.000000	-0.020460	0.000000	0.000002	-0.000000	0.000000	0.000000
37.019112	12.332453	23.229692	0.252171	-0.136257	2.215850	0.000000	-0.020460	0.000000	0.000001	-0.000000	0.000000	0.000000
37.352445	12.173922	23.325402	0.223424	-0.150873	2.209030	0.000000	-0.020460	0.000000	0.000001	-0.000000	0.000000	0.000000
37.685779	12.034555	23.430857	0.194676	-0.165489	2.202210	0.000000	-0.020460	0.000000	0.000001	-0.000000	0.000000	0.000000
38.020362	11.913939	23.546505	0.165820	-0.180160	2.195365	0.000000	-0.020460	0.000000	0.000001	-0.000000	0.000000	0.000000
38.317684	11.822959	23.657512	0.169171	-0.251211	2.189281	0.000000	-0.025829	0.000000	0.000001	-0.000000	0.000000	0.000000
38.758644	11.824650	23.616982	-0.173021	0.342775	2.191727	0.000000	0.036931	0.000000	0.000001	-0.000000	0.000000	0.000000
39.199604	12.130459	23.057507	-0.523119	0.921165	2.221914	0.000000	0.100112	0.000000	0.000001	-0.000000	0.000000	0.000000
39.640564	12.754359	22.004541	-0.897116	1.457643	2.280185	0.000000	0.164433	0.000000	0.000001	-0.000000	0.000000	0.000000
40.081524	13.724853	20.505994	-1.312100	1.927799	2.367205	0.000000	0.230626	0.000000	0.000000	-0.000000	0.000000	0.000000
40.527484	15.103787	18.607411	-1.790843	2.311529	2.485431	0.000000	0.299849	0.000000	0.000000	-0.000000	0.000000	0.000000
41.076544	16.863886	16.473752	-1.395839	1.597432	2.629684	0.000000	0.224832	0.000000	0.000000	-0.000000	0.000000	0.000000
41.625604	18.133183	15.057547	-0.902240	0.997118	2.731591	0.000000	0.145826	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.174664	18.822021	14.257925	-0.344911	0.467826	2.789344	0.000000	0.064234	0.000000	-0.000000	-0.000000	0.000000	0.000000
42.723724	18.881745	14.017930	0.236781	-0.028144	2.801919	0.000000	-0.018497	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.022297	18.774699	14.019224	0.171078	-0.012818	2.798582	0.000000	-0.011176	0.000000	-0.000000	-0.000000	0.000000	0.000000
43.502297	18.623096	14.047967	0.144763	-0.047062	2.793218	0.000000	-0.011176	0.000000	-0.000001	-0.000000	0.000000	0.000000
43.982297	18.496755	14.109584	0.118448	-0.081307	2.787853	0.000000	-0.011176	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.462297	18.395675	14.204076	0.092134	-0.115551	2.782489	0.000000	-0.011176	0.000000	-0.000001	-0.000000	0.000000	0.000000
44.942297	18.319858	14.331442	0.065819	-0.149795	2.777124	0.000000	-0.011176	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.423547	18.269430	14.491964	-0.051081	-0.112327	2.771763	0.000000	0.002557	0.000000	-0.000001	-0.000000	0.000000	0.000000
45.720870	18.304656	14.564935	-0.115225	-0.095046	2.772523	0.000000	0.009801	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.269930	18.123044	14.950908	0.444035	-0.612073	2.755448	0.000000	-0.071905	0.000000	-0.000001	-0.000000	0.000000	0.000000
46.818990	17.340965	15.925103	0.971931	-1.172697	2.693797	0.000000	-0.152336	0.000000	-0.000001	-0.000000	0.000000	0.000000
47.368050	16.013659	17.556911	1.431174	-1.816848	2.588662	0.000000	-0.230064	0.000000	-0.000002	-0.000000	0.000000	0.000000
47.917110	14.234882	19.962560	1.789326	-2.590411	2.441908	0.000000	-0.303712	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.363070	12.850558	22.101307	1.325812	-2.185253	2.321704	0.000000	-0.235644	0.000000	-0.000002	-0.000000	0.000000	0.000000
48.804030	11.861076	23.813101	0.926629	-1.681946	2.232209	0.000000	-0.170655	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.244990	11.203713	25.045449	0.569780	-1.102112	2.170915	0.000000	-0.107610	0.000000	-0.000002	-0.000000	0.000000	0.000000
49.685950	10.848438	25.742279	0.238963	-0.472132	2.137126	0.000000	-0.045791	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.128160	10.779154	25.871598	-0.054619	0.115833	2.130468	0.000000	0.010283	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.425482	10.819858	25.806181	-0.082284	0.104187	2.133525	0.000000	0.010283	0.000000	-0.000002	-0.000000	0.000000	0.000000
50.758816	10.885053	25.741075	-0.113300	0.091130	2.136953	0.000000	0.010283	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.092149	10.970926	25.684675	-0.144317	0.078073	2.140381	0.000000	0.010283	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.426732	11.077689	25.637336	-0.085580	-0.143016	2.143799	0.000000	-0.007109	0.000000	-0.000002	-0.000000	0.000000	0.000000
51.724055	11.136617	25.725898	-0.085305	-0.217940	2.141686	0.000000	-0.012361	0.000000	-0.000003	-0.000000	0.000000	0.000000
52.165015	11.357275	25.631904	-0.416996	0.430288	2.149810	0.000000	0.049245	0.000000	-0.000003	-0.000000	0.000000	0.000000
52.605975	11.877721	24.972706	-0.767739	1.058938	2.185198	0.000000	0.111412	0.000000	-0.000003	-0.000000	0.000000	0.000000
53.046935	12.721734	23.778298	-1.153558	1.639408	2.248253	0.000000	0.174848	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.487895	13.927875	22.103025	-1.592079	2.145285	2.339693	0.000000	0.240275	0.000000	-0.000003	-0.000001	0.000000	0.000000
53.933855	15.571908	19.998075	-2.107581	2.554887	2.462071	0.000000	0.308838	0.000000	-0.000004	-0.000001	0.000000	0.000000
54.482915	17.688702	17.629549	-1.724904	1.784360	2.611452	0.000000	0.234495	0.000000	-0.000004	-0.000001	0.000000	0.000000
55.031975	19.315475	16.032816	-1.220389	1.140929	2.718811	0.000000	0.155992	0.000000	-0.000004	-0.000000	0.000000	0.000000
55.581035	20.337318	15.094142	-0.629672	0.578763	2.782242	0.000000	0.074722	0.000000	-0.000004	-0.000000	0.000000	0.000000
56.130095	20.682055	14.746670	0.005522	0.057822	2.800621	0.000000	-0.007874	0.000000	-0.000005	-0.000000	0.000000	0.000000
56.428668	20.715348	14.695233	-0.062989	0.075919	2.800455	0.000000	-0.000556	0.000000	-0.000005	-0.000000	0.000000	0.000000
56.762001	20.762725	14.652225	-0.079144	0.053106	2.800270	0.000000	-0.000556	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.095334	20.820873	14.624426	-0.095299	0.030292	2.800085	0.000000	-0.000556	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.429918	20.890069	14.611818	-0.111514	0.007392	2.799899	0.000000	-0.000556	0.000000	-0.000005	-0.000000	0.000000	0.000000
57.727240	20.960664	14.613472	-0.180692	0.025227	2.799734	0.000000	0.006760	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.276300	20.801368	14.866427	0.469100	-0.488653	2.780753	0.000000	-0.075797	0.000000	-0.000005	-0.000000	0.000000	0.000000
58.825360	19.942574	15.699371	1.085758	-1.037338	2.716746	0.000000	-0.157009	0.000000	-0.000005	0.000000	0.000000	0.000000
59.374420	18.444943	17.171632	1.625723	-1.659911	2.608849	0.000000	-0.235437	0.000000	-0.000005	0.000000	0.000000	0.000000
59.923480	16.414260	19.388076	2.050856	-2.400715	2.458975	0.000000	-0.309688	0.000000	-0.000005	0.000000	0.000000	0.000000
60.369440	14.824526	21.358158	1.526513	-1.998256	2.336200	0.000000	-0.241211	0.000000	-0.000004	0.000000	0.000000	0.000000
60.810400	13.681203	22.909408	1.076129	-1.506251	2.244327	0.000000	-0.175879	0.000000	-0.000004	0.000000	0.000000	0.000000
61.251360	12.911982	23.994756	0.674911	-0.945712	2.180794	0.000000	-0.112550	0.000000	-0.000004	0.000000	0.000000	0.000000
61.692320	12.481722	24.564818	0.304527	-0.342144	2.144878	0.000000	-0.050504	0.000000	-0.000004	0.000000	0.000000	0.000000
62.134530	12.370818	24.593116	-0.021707	0.216625	2.136177	0.000000	0.005729	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.431853	12.390875	24.468064	-0.045752	0.203968	2.137881	0.000000	0.005729	0.000000	-0.000004	-0.000000	0.000000	0.000000
62.765186	12.430362	24.336815	-0.072710	0.189778	2.139790	0.000000	0.005729	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.098520	12.487822	24.215027	-0.099668	0.175588	2.141700	0.000000	0.005729	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.433103	12.563570	24.102294	-0.126727	0.161345	2.143617	0.000000	0.005729	0.000000	-0.000004	-0.000000	0.000000	0.000000
63.730426	12.646077	24.010115	-0.119759	0.089806	2.145321	0.000000	0.000468	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.171386	12.912594	23.666538	-0.486936	0.686387	2.159134	0.000000	0.062241	0.000000	-0.000004	-0.000000	0.000000	0.000000
64.612346	13.511481	22.808638	-0.876359	1.251738	2.200317	0.000000	0.124724	0.000000	-0.000004	-0.000000	0.000000	0.000000
65.053306	14.470098	21.475449	-1.305820	1.760136	2.269338	0.000000	0.188626	0.000000	-0.000005	-0.000000	0.000000	0.000000
65.494266	15.832242	19.727630	-1.794941	2.188449	2.366985	0.000000	0.254677	0.000000	-0.000005	-0.000001	0.000000	0.000000
65.940226	17.683382	17.619977	-2.370774	2.517939	2.495957	0.000000	0.324033	0.000000	-0.000005	-0.000001	0.000000	0.000000
66.489286	20.055964	15.262338	-1.924819	1.801363	2.653356	0.000000	0.248462	0.000000	-0.000005	-0.000000	0.000000	0.000000
67.038346	21.860825	13.616932	-1.342905	1.213094	2.767989	0.000000	0.168483	0.000000	-0.000006	-0.000000	0.000000	0.000000
67.587406	22.970477	12.566562	-0.666135	0.711232	2.837822	0.000000	0.085516	0.000000	-0.000006	-0.000000	0.000000	0.000000
68.136466	23.306541	12.036411	0.057687	0.260029	2.861617	0.000000	0.001032	0.000000	-0.000006	0.000000	0.000000	0.000000
