# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.072371	24.826867	-0.035141	-0.022246	2.614802	0.000000	0.001380	0.000000	-0.000099	0.000032	0.000000	0.000000
0.601250	12.101070	24.843927	-0.060125	-0.034386	2.615208	0.000000	0.001380	0.000000	-0.000090	0.000032	0.000000	0.000000
0.898573	12.144154	24.867937	-0.054980	-0.107386	2.615609	0.000000	-0.005039	0.000000	-0.000080	0.000032	0.000000	0.000000
1.339533	12.347844	24.686935	-0.408685	0.516297	2.629654	0.000000	0.068861	0.000000	-0.000066	0.000030	0.000000	0.000000
1.780493	12.870496	23.964192	-0.781061	1.116489	2.676428	0.000000	0.143545	0.000000	-0.000053	0.000029	0.000000	0.000000
2.221453	13.735989	22.732592	-1.189123	1.665882	2.756464	0.000000	0.219864	0.000000	-0.000041	0.000028	0.000000	0.000000
2.662413	14.983865	21.048171	-1.651511	2.139479	2.870674	0.000000	0.298686	0.000000	-0.000029	0.000027	0.000000	0.000000
3.108373	16.692630	18.962887	-2.193769	2.516845	3.022224	0.000000	0.381399	0.000000	-0.000017	0.000026	0.000000	0.000000
3.657433	18.882793	16.621343	-1.771537	1.772971	3.206346	0.000000	0.288343	0.000000	-0.000002	0.000027	0.000000	0.000000
4.206493	20.537421	15.022936	-1.224172	1.155382	3.337893	0.000000	0.190173	0.000000	0.000012	0.000026	0.000000	0.000000
4.755553	21.539637	14.053817	-0.590337	0.620088	3.414532	0.000000	0.088630	0.000000	0.000026	0.000026	0.000000	0.000000
5.304613	21.818650	13.644957	0.085197	0.128961	3.434904	0.000000	-0.014485	0.000000	0.000040	0.000025	0.000000	0.000000
5.603185	21.805895	13.553379	0.014513	0.142122	3.433251	0.000000	-0.005513	0.000000	0.000048	0.000025	0.000000	0.000000
5.936519	21.801316	13.466995	-0.000777	0.117031	3.431405	0.000000	-0.005513	0.000000	0.000056	0.000025	0.000000	0.000000
6.269852	21.806931	13.397338	-0.016067	0.091940	3.429559	0.000000	-0.005513	0.000000	0.000064	0.000025	0.000000	0.000000
6.604435	21.822817	13.344241	-0.031414	0.066755	3.427706	0.000000	-0.005513	0.000000	0.000072	0.000025	0.000000	0.000000
6.901758	21.845552	13.311200	-0.102092	0.079136	3.426060	0.000000	0.003433	0.000000	0.000080	0.000025	0.000000	0.000000
7.450818	21.584439	13.483227	0.574853	-0.394297	3.399691	0.000000	-0.099298	0.000000	0.000093	0.000022	0.000000	0.000000
7.999878	20.597959	14.187420	1.211193	-0.895814	3.317319	0.000000	-0.200268	0.000000	0.000104	0.000019	0.000000	0.000000
8.548938	18.955790	15.473937	1.761980	-1.461139	3.180405	0.000000	-0.297685	0.000000	0.000114	0.000015	0.000000	0.000000
9.097998	16.773928	17.434414	2.188310	-2.130538	2.991378	0.000000	-0.389821	0.000000	0.000121	0.000012	0.000000	0.000000
9.543958	15.070398	19.181760	1.645193	-1.771064	2.835869	0.000000	-0.307958	0.000000	0.000127	0.000015	0.000000	0.000000
9.984918	13.828583	20.555416	1.181656	-1.332225	2.717346	0.000000	-0.230088	0.000000	0.000134	0.000018	0.000000	0.000000
10.425878	12.970309	21.513740	0.772107	-0.832770	2.632550	0.000000	-0.154839	0.000000	0.000143	0.000022	0.000000	0.000000
10.866838	12.456365	22.013130	0.397833	-0.295424	2.580513	0.000000	-0.081354	0.000000	0.000153	0.000026	0.000000	0.000000
11.309048	12.263091	22.030359	0.071658	0.201354	2.560626	0.000000	-0.015065	0.000000	0.000166	0.000029	0.000000	0.000000
11.606371	12.227726	21.914800	0.047288	0.187310	2.556138	0.000000	-0.015065	0.000000	0.000174	0.000029	0.000000	0.000000
12.086371	12.201214	21.745865	0.007945	0.164639	2.548893	0.000000	-0.015065	0.000000	0.000188	0.000029	0.000000	0.000000
12.566371	12.212471	21.598693	-0.031398	0.141967	2.541648	0.000000	-0.015065	0.000000	0.000203	0.000029	0.000000	0.000000
13.046371	12.261497	21.473287	-0.070741	0.119296	2.534403	0.000000	-0.015065	0.000000	0.000217	0.000029	0.000000	0.000000
