# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.089575	24.766373	-0.035671	-0.023546	2.613679	0.000000	0.001842	0.000000	-0.000109	0.000033	0.000000	0.000000
0.601250	12.118583	24.784225	-0.060621	-0.035716	2.614224	0.000000	0.001842	0.000000	-0.000099	0.000033	0.000000	0.000000
0.898573	12.161953	24.809035	-0.055395	-0.108607	2.614762	0.000000	-0.004575	0.000000	-0.000089	0.000033	0.000000	0.000000
1.339533	12.366192	24.629793	-0.409520	0.513544	2.629007	0.000000	0.069305	0.000000	-0.000075	0.000031	0.000000	0.000000
1.780493	12.889779	23.910110	-0.782355	1.112328	2.675973	0.000000	0.143975	0.000000	-0.000062	0.000029	0.000000	0.000000
2.221453	13.756636	22.682733	-1.190934	1.660503	2.756197	0.000000	0.220284	0.000000	-0.000049	0.000028	0.000000	0.000000
2.662413	15.006367	21.003506	-1.653923	2.133126	2.870590	0.000000	0.299102	0.000000	-0.000037	0.000027	0.000000	0.000000
3.108373	16.717592	18.924218	-2.196896	2.509807	3.022327	0.000000	0.381816	0.000000	-0.000025	0.000026	0.000000	0.000000
3.657433	18.910798	16.589478	-1.773919	1.767544	3.206675	0.000000	0.288753	0.000000	-0.000010	0.000027	0.000000	0.000000
4.206493	20.567552	14.996329	-1.225641	1.151178	3.338443	0.000000	0.190568	0.000000	0.000004	0.000027	0.000000	0.000000
4.755553	21.570829	14.031294	-0.590789	0.616809	3.415294	0.000000	0.089004	0.000000	0.000019	0.000026	0.000000	0.000000
5.304613	21.849762	13.625637	0.085794	0.126373	3.435863	0.000000	-0.014138	0.000000	0.000033	0.000026	0.000000	0.000000
5.603185	21.836695	13.535638	0.015044	0.139472	3.434314	0.000000	-0.005164	0.000000	0.000041	0.000026	0.000000	0.000000
5.936519	21.831755	13.451026	-0.000224	0.114366	3.432584	0.000000	-0.005164	0.000000	0.000049	0.000026	0.000000	0.000000
