# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.809456	25.115569	-0.018390	-0.020781	2.625109	0.000000	-0.002772	0.000000	0.000006	0.000003	0.000000	0.000000
0.601250	11.828223	25.131705	-0.043908	-0.032781	2.624273	0.000000	-0.002772	0.000000	0.000007	0.000003	0.000000	0.000000
0.898573	11.861821	25.154719	-0.040007	-0.106305	2.623448	0.000000	-0.009205	0.000000	0.000008	0.000003	0.000000	0.000000
1.339533	12.049336	24.969417	-0.386849	0.524931	2.635709	0.000000	0.064874	0.000000	0.000010	0.000003	0.000000	0.000000
1.780493	12.549348	24.235860	-0.751366	1.132282	2.680767	0.000000	0.139693	0.000000	0.000011	0.000004	0.000000	0.000000
2.221453	13.384699	22.987427	-1.150211	1.688116	2.759137	0.000000	0.216102	0.000000	0.000013	0.000004	0.000000	0.000000
2.662413	14.593555	21.280918	-1.601606	2.167142	2.871709	0.000000	0.294972	0.000000	0.000015	0.000004	0.000000	0.000000
3.108373	16.252017	19.168983	-2.130482	2.548691	3.021616	0.000000	0.377691	0.000000	0.000017	0.000005	0.000000	0.000000
3.657433	18.379062	16.797014	-1.720558	1.796863	3.203725	0.000000	0.284687	0.000000	0.000019	0.000004	0.000000	0.000000
4.206493	19.986155	15.175938	-1.189102	1.173021	3.333306	0.000000	0.186634	0.000000	0.000021	0.000003	0.000000	0.000000
4.755553	20.959778	14.190290	-0.573653	0.632731	3.408060	0.000000	0.085270	0.000000	0.000023	0.000003	0.000000	0.000000
5.304613	21.231160	13.769864	0.082315	0.137508	3.426662	0.000000	-0.017606	0.000000	0.000024	0.000002	0.000000	0.000000
5.603185	21.219326	13.672941	0.012780	0.151143	3.424077	0.000000	-0.008655	0.000000	0.000025	0.000002	0.000000	0.000000
5.936519	21.216043	13.580491	-0.002931	0.126207	3.421192	0.000000	-0.008655	0.000000	0.000026	0.000002	0.000000	0.000000
6.269852	21.223234	13.504665	-0.018643	0.101271	3.418306	0.000000	-0.008655	0.000000	0.000026	0.000002	0.000000	0.000000
6.604435	21.240986	13.445272	-0.034413	0.076242	3.415410	0.000000	-0.008655	0.000000	0.000027	0.000002	0.000000	0.000000
6.901758	21.265616	13.406548	-0.103977	0.089021	3.412836	0.000000	0.000260	0.000000	0.000028	0.000002	0.000000	0.000000
7.450818	21.017168	13.569164	0.553797	-0.386940	3.384859	0.000000	-0.102016	0.000000	0.000029	0.000001	0.000000	0.000000
7.999878	20.063709	14.266420	1.172453	-0.890462	3.301141	0.000000	-0.202483	0.000000	0.000029	0.000000	0.000000	0.000000
8.548938	18.472587	15.547978	1.708294	-1.457410	3.163168	0.000000	-0.299358	0.000000	0.000029	-0.000001	0.000000	0.000000
9.097998	16.356190	17.505123	2.123469	-2.128166	2.973386	0.000000	-0.390924	0.000000	0.000028	-0.000002	0.000000	0.000000
9.543958	14.704442	19.249183	1.593498	-1.766098	2.817286	0.000000	-0.309536	0.000000	0.000028	-0.000001	0.000000	0.000000
9.984918	13.503355	20.617401	1.140636	-1.324910	2.697968	0.000000	-0.232155	0.000000	0.000027	-0.000000	0.000000	0.000000
10.425878	12.677253	21.568356	0.739887	-0.823439	2.612156	0.000000	-0.157419	0.000000	0.000028	0.000001	0.000000	0.000000
10.866838	12.188395	22.058780	0.372941	-0.284502	2.558874	0.000000	-0.084476	0.000000	0.000028	0.000001	0.000000	0.000000
11.309048	12.014315	22.065826	0.052384	0.213221	2.537490	0.000000	-0.018716	0.000000	0.000029	0.000002	0.000000	0.000000
11.606371	11.990543	21.943223	0.027569	0.199134	2.531925	0.000000	-0.018716	0.000000	0.000029	0.000002	0.000000	0.000000
12.086371	11.983307	21.762971	-0.012493	0.176392	2.522940	0.000000	-0.018716	0.000000	0.000030	0.000002	0.000000	0.000000
12.566371	12.014530	21.604551	-0.052555	0.153650	2.513956	0.000000	-0.018716	0.000000	0.000031	0.000002	0.000000	0.000000
13.046371	12.084213	21.467963	-0.092617	0.130908	2.504972	0.000000	-0.018716	0.000000	0.000032	0.000002	0.000000	0.000000
13.526371	12.192355	21.353208	-0.132679	0.108166	2.495987	0.000000	-0.018716	0.000000	0.000033	0.000002	0.000000	0.000000
14.007621	12.339388	21.260072	-0.172845	0.085364	2.486980	0.000000	-0.018716	0.000000	0.000034	0.000002	0.000000	0.000000
14.304943	12.449548	21.213498	-0.167141	0.019273	2.481414	0.000000	-0.024799	0.000000	0.000034	0.000002	0.000000	0.000000
14.745903	12.756386	20.964465	-0.531338	0.543330	2.485978	0.000000	0.045520	0.000000	0.000035	0.000003	0.000000	0.000000
15.186863	13.393866	20.262433	-0.919810	1.042666	2.521633	0.000000	0.116357	0.000000	0.000037	0.000004	0.000000	0.000000
15.627823	14.391115	19.139343	-1.350306	1.494561	2.588786	0.000000	0.188519	0.000000	0.000039	0.000005	0.000000	0.000000
16.068783	15.793693	17.646296	-1.842494	1.878455	2.688203	0.000000	0.262828	0.000000	0.000041	0.000006	0.000000	0.000000
16.514743	17.689445	15.829852	-2.423639	2.177612	2.822680	0.000000	0.340588	0.000000	0.000044	0.000007	0.000000	0.000000
