# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.814282	25.026495	-0.016173	-0.024058	2.622651	0.000000	-0.001769	0.000000	0.000004	0.000001	0.000000	0.000000
0.601250	11.831710	25.044618	-0.041679	-0.036102	2.622118	0.000000	-0.001769	0.000000	0.000004	0.000001	0.000000	0.000000
0.898573	11.863979	25.069621	-0.037759	-0.109464	2.621592	0.000000	-0.008197	0.000000	0.000004	0.000001	0.000000	0.000000
1.339533	12.049516	24.888083	-0.384593	0.519585	2.634288	0.000000	0.065840	0.000000	0.000004	0.000001	0.000000	0.000000
1.780493	12.547495	24.160120	-0.748998	1.124993	2.679766	0.000000	0.140627	0.000000	0.000005	0.000001	0.000000	0.000000
2.221453	13.380668	22.918853	-1.147623	1.679215	2.758544	0.000000	0.217015	0.000000	0.000005	0.000001	0.000000	0.000000
2.662413	14.587101	21.220759	-1.598679	2.157034	2.871518	0.000000	0.295875	0.000000	0.000006	0.000001	0.000000	0.000000
3.108373	16.242750	19.118211	-2.127079	2.537838	3.021829	0.000000	0.378595	0.000000	0.000006	0.000001	0.000000	0.000000
3.657433	18.366056	16.756836	-1.717193	1.788306	3.204432	0.000000	0.285576	0.000000	0.000007	0.000001	0.000000	0.000000
4.206493	19.969582	15.144180	-1.186012	1.166152	3.334494	0.000000	0.187492	0.000000	0.000008	0.000001	0.000000	0.000000
4.755553	20.940064	14.165377	-0.571058	0.627060	3.409709	0.000000	0.086082	0.000000	0.000008	0.000001	0.000000	0.000000
5.304613	21.208952	13.750707	0.084233	0.132633	3.428742	0.000000	-0.016854	0.000000	0.000008	0.000000	0.000000	0.000000
5.603185	21.195948	13.656721	0.014732	0.146228	3.426384	0.000000	-0.007896	0.000000	0.000008	0.000000	0.000000	0.000000
5.936519	21.191370	13.567545	-0.000997	0.121298	3.423752	0.000000	-0.007896	0.000000	0.000008	0.000000	0.000000	0.000000
6.269852	21.197278	13.494989	-0.016727	0.096368	3.421120	0.000000	-0.007896	0.000000	0.000009	0.000000	0.000000	0.000000
6.604435	21.213754	13.438875	-0.032516	0.071345	3.418478	0.000000	-0.007896	0.000000	0.000009	0.000000	0.000000	0.000000
6.901758	21.237261	13.403062	-0.102031	0.084125	3.416130	0.000000	0.001029	0.000000	0.000009	0.000000	0.000000	0.000000
7.450818	20.987215	13.571042	0.554743	-0.391872	3.388545	0.000000	-0.101361	0.000000	0.000009	0.000000	0.000000	0.000000
7.999878	20.033300	14.273892	1.172333	-0.895781	3.305154	0.000000	-0.201952	0.000000	0.000009	-0.000000	0.000000	0.000000
8.548938	18.442895	15.561675	1.707115	-1.463495	3.167436	0.000000	-0.298961	0.000000	0.000009	-0.000000	0.000000	0.000000
9.097998	16.328339	17.526117	2.121315	-2.135451	2.977833	0.000000	-0.390668	0.000000	0.000009	-0.000001	0.000000	0.000000
9.543958	14.678207	19.276658	1.592018	-1.773289	2.821873	0.000000	-0.309163	0.000000	0.000008	-0.000001	0.000000	0.000000
9.984918	13.478156	20.651053	1.139756	-1.331675	2.702745	0.000000	-0.231662	0.000000	0.000008	-0.000000	0.000000	0.000000
10.425878	12.652582	21.607673	0.739566	-0.829471	2.617179	0.000000	-0.156800	0.000000	0.000008	-0.000000	0.000000	0.000000
10.866838	12.163766	22.102991	0.373166	-0.289527	2.564199	0.000000	-0.083723	0.000000	0.000008	0.000000	0.000000	0.000000
11.309048	11.989243	22.113949	0.053108	0.209304	2.543180	0.000000	-0.017836	0.000000	0.000008	0.000000	0.000000	0.000000
11.606371	11.965057	21.993660	0.028239	0.195270	2.537876	0.000000	-0.017836	0.000000	0.000008	0.000000	0.000000	0.000000
12.086371	11.957218	21.817076	-0.011909	0.172613	2.529315	0.000000	-0.017836	0.000000	0.000008	0.000000	0.000000	0.000000
12.566371	11.987923	21.662242	-0.052058	0.149957	2.520754	0.000000	-0.017836	0.000000	0.000008	0.000000	0.000000	0.000000
13.046371	12.057170	21.529159	-0.092207	0.127300	2.512192	0.000000	-0.017836	0.000000	0.000009	0.000000	0.000000	0.000000
13.526371	12.164960	21.417826	-0.132356	0.104643	2.503631	0.000000	-0.017836	0.000000	0.000009	0.000000	0.000000	0.000000
14.007621	12.311725	21.328039	-0.172609	0.081928	2.495047	0.000000	-0.017836	0.000000	0.000009	0.000000	0.000000	0.000000
14.304943	12.421760	21.283493	-0.167019	0.015705	2.489744	0.000000	-0.023941	0.000000	0.000009	0.000000	0.000000	0.000000
14.745903	12.728207	21.036756	-0.530571	0.541712	2.494734	0.000000	0.046598	0.000000	0.000009	0.000000	0.000000	0.000000
15.186863	13.364715	20.335261	-0.918364	1.043071	2.530917	0.000000	0.117667	0.000000	0.000009	0.000001	0.000000	0.000000
15.627823	14.360364	19.210925	-1.348114	1.496972	2.598703	0.000000	0.190077	0.000000	0.000010	0.000001	0.000000	0.000000
16.068783	15.760642	17.714905	-1.839455	1.882761	2.698866	0.000000	0.264651	0.000000	0.000010	0.000001	0.000000	0.000000
16.514743	17.653251	15.893839	-2.419607	2.183627	2.834222	0.000000	0.342699	0.000000	0.000011	0.000002	0.000000	0.000000
17.063803	20.083520	13.860652	-1.980428	1.541263	2.998838	0.000000	0.256050	0.000000	0.000012	0.000001	0.000000	0.000000
17.612863	21.951383	12.468795	-1.401361	1.008681	3.114560	0.000000	0.164860	0.000000	0.000012	0.000001	0.000000	0.000000
18.161923	23.124901	11.619130	-0.723308	0.547944	3.179336	0.000000	0.070745	0.000000	0.000012	0.000000	0.000000	0.000000
18.710983	23.521183	11.251137	0.005835	0.126236	3.192016	0.000000	-0.024624	0.000000	0.000012	-0.000000	0.000000	0.000000
19.009556	23.558195	11.166318	-0.068349	0.128450	3.187154	0.000000	-0.016285	0.000000	0.000012	-0.000000	0.000000	0.000000
19.342889	23.608499	11.090800	-0.082564	0.098106	3.181726	0.000000	-0.016285	0.000000	0.000012	-0.000000	0.000000	0.000000
19.676223	23.668280	11.035511	-0.096779	0.067762	3.176298	0.000000	-0.016285	0.000000	0.000012	-0.000000	0.000000	0.000000
20.010806	23.738110	11.000221	-0.228660	0.091806	3.170869	0.000000	-0.000574	0.000000	0.000012	0.000000	0.000000	0.000000
20.308129	23.878000	10.953733	-0.304222	0.093166	3.170698	0.000000	0.007709	0.000000	0.000012	0.000000	0.000000	0.000000
20.857189	23.800184	11.073192	0.445109	-0.312020	3.148947	0.000000	-0.086822	0.000000	0.000012	-0.000000	0.000000	0.000000
21.406249	22.911977	11.647114	1.163001	-0.739430	3.075639	0.000000	-0.179814	0.000000	0.000012	-0.000001	0.000000	0.000000
21.955309	21.276117	12.716377	1.798744	-1.219509	2.952076	0.000000	-0.269616	0.000000	0.000012	-0.000001	0.000000	0.000000
22.504369	19.008154	14.357144	2.307432	-1.786450	2.780448	0.000000	-0.354636	0.000000	0.000011	-0.000001	0.000000	0.000000
22.950329	17.220978	15.830365	1.714197	-1.503096	2.639447	0.000000	-0.278057	0.000000	0.000010	-0.000001	0.000000	0.000000
23.391289	15.939038	17.005718	1.203989	-1.152202	2.533024	0.000000	-0.205095	0.000000	0.000010	-0.000001	0.000000	0.000000
23.832249	15.081196	17.847222	0.748787	-0.748882	2.458228	0.000000	-0.134469	0.000000	0.000010	-0.000001	0.000000	0.000000
24.273209	14.608260	18.316590	0.327796	-0.311490	2.414209	0.000000	-0.065374	0.000000	0.000009	-0.000000	0.000000	0.000000
24.715418	14.498729	18.392228	-0.042754	0.094907	2.400461	0.000000	-0.002911	0.000000	0.000009	-0.000000	0.000000	0.000000
25.012741	14.530261	18.340641	-0.063298	0.078596	2.399595	0.000000	-0.002911	0.000000	0.000009	-0.000000	0.000000	0.000000
25.346075	14.580137	18.294340	-0.086331	0.060309	2.398625	0.000000	-0.002911	0.000000	0.000009	-0.000000	0.000000	0.000000
25.679408	14.645368	18.260229	-0.109363	0.042022	2.397655	0.000000	-0.002911	0.000000	0.000009	-0.000000	0.000000	0.000000
26.013991	14.725987	18.238621	-0.013015	-0.124294	2.396657	0.000000	-0.022354	0.000000	0.000009	-0.000000	0.000000	0.000000
26.311314	14.739730	18.317453	0.002934	-0.185764	2.390011	0.000000	-0.028214	0.000000	0.000009	-0.000000	0.000000	0.000000
26.752274	14.918719	18.282619	-0.410381	0.264458	2.392545	0.000000	0.039722	0.000000	0.000009	-0.000000	0.000000	0.000000
27.193234	15.469078	17.854535	-0.842446	0.702648	2.425108	0.000000	0.108110	0.000000	0.000009	0.000000	0.000000	0.000000
