# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.824917	24.969642	-0.014814	-0.026290	2.620332	0.000000	-0.000848	0.000000	0.000002	-0.000000	0.000000	0.000000
0.601250	11.841519	24.989118	-0.040295	-0.038363	2.620076	0.000000	-0.000848	0.000000	0.000002	-0.000000	0.000000	0.000000
0.898573	11.872958	25.015473	-0.036329	-0.111623	2.619824	0.000000	-0.007273	0.000000	0.000001	-0.000000	0.000000	0.000000
1.339533	12.057311	24.836461	-0.383331	0.516037	2.632919	0.000000	0.066724	0.000000	0.000001	-0.000000	0.000000	0.000000
1.780493	12.554231	24.112182	-0.747847	1.120218	2.678780	0.000000	0.141480	0.000000	0.000001	-0.000000	0.000000	0.000000
2.221453	13.386418	22.875589	-1.146530	1.673430	2.757930	0.000000	0.217848	0.000000	0.000001	-0.000000	0.000000	0.000000
2.662413	14.591894	21.182947	-1.597594	2.150502	2.871269	0.000000	0.296697	0.000000	0.000001	-0.000000	0.000000	0.000000
3.108373	16.246560	19.086450	-2.125951	2.530856	3.021946	0.000000	0.379415	0.000000	0.000001	-0.000000	0.000000	0.000000
3.657433	18.368461	16.731902	-1.715780	1.782783	3.204998	0.000000	0.286385	0.000000	0.000001	-0.000000	0.000000	0.000000
4.206493	19.970324	15.124695	-1.184414	1.161693	3.335499	0.000000	0.188276	0.000000	0.000001	-0.000000	0.000000	0.000000
4.755553	20.939000	14.150351	-0.569387	0.623348	3.411134	0.000000	0.086827	0.000000	0.000001	-0.000000	0.000000	0.000000
5.304613	21.206068	13.739471	0.085858	0.129403	3.430562	0.000000	-0.016162	0.000000	0.000001	-0.000000	0.000000	0.000000
5.603185	21.192092	13.647428	0.016358	0.142976	3.428413	0.000000	-0.007199	0.000000	0.000001	-0.000000	0.000000	0.000000
5.936519	21.186431	13.560419	0.000625	0.118052	3.426013	0.000000	-0.007199	0.000000	0.000001	-0.000000	0.000000	0.000000
6.269852	21.191258	13.490025	-0.015108	0.093128	3.423614	0.000000	-0.007199	0.000000	0.000001	-0.000000	0.000000	0.000000
6.604435	21.206652	13.436077	-0.030901	0.068111	3.421205	0.000000	-0.007199	0.000000	0.000001	-0.000000	0.000000	0.000000
6.901758	21.229199	13.402185	-0.100402	0.080897	3.419065	0.000000	0.001734	0.000000	0.000001	-0.000000	0.000000	0.000000
7.450818	20.977528	13.573726	0.556056	-0.395167	3.391840	0.000000	-0.100756	0.000000	0.000001	-0.000000	0.000000	0.000000
7.999878	20.022389	14.280338	1.173236	-0.899378	3.308751	0.000000	-0.201459	0.000000	0.000000	-0.000000	0.000000	0.000000
8.548938	18.431249	15.572353	1.707545	-1.467650	3.171270	0.000000	-0.298589	0.000000	0.000000	-0.000000	0.000000	0.000000
9.097998	16.316497	17.541796	2.121242	-2.140460	2.981837	0.000000	-0.390423	0.000000	0.000000	-0.000000	0.000000	0.000000
9.543958	14.666339	19.296775	1.592151	-1.778192	2.826010	0.000000	-0.308812	0.000000	0.000000	-0.000000	0.000000	0.000000
9.984918	13.466078	20.675364	1.140101	-1.336246	2.707061	0.000000	-0.231202	0.000000	0.000000	-0.000000	0.000000	0.000000
10.425878	12.640101	21.635791	0.740140	-0.833503	2.621722	0.000000	-0.156225	0.000000	-0.000000	-0.000000	0.000000	0.000000
10.866838	12.150669	22.134359	0.373993	-0.292836	2.569022	0.000000	-0.083028	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.309048	11.975288	22.147865	0.054196	0.206782	2.548338	0.000000	-0.017026	0.000000	-0.000000	-0.000000	0.000000	0.000000
11.606371	11.950464	22.029065	0.029295	0.192784	2.543276	0.000000	-0.017026	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.086371	11.941636	21.854840	-0.010905	0.170185	2.535104	0.000000	-0.017026	0.000000	-0.000000	-0.000000	0.000000	0.000000
12.566371	11.971401	21.702310	-0.051105	0.147585	2.526932	0.000000	-0.017026	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.046371	12.039759	21.571476	-0.091306	0.124986	2.518760	0.000000	-0.017026	0.000000	-0.000001	-0.000000	0.000000	0.000000
13.526371	12.146708	21.462337	-0.131506	0.102387	2.510588	0.000000	-0.017026	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.007621	12.292679	21.374694	-0.171811	0.079729	2.502394	0.000000	-0.017026	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.304943	12.402249	21.331446	-0.166297	0.013419	2.497332	0.000000	-0.023150	0.000000	-0.000001	-0.000000	0.000000	0.000000
14.745903	12.707854	21.086143	-0.529375	0.540757	2.502716	0.000000	0.047590	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.186863	13.343078	20.384883	-0.916638	1.043492	2.539382	0.000000	0.118871	0.000000	-0.000001	-0.000000	0.000000	0.000000
15.627823	14.336943	19.259575	-1.345780	1.498749	2.607749	0.000000	0.191506	0.000000	-0.000001	-0.000000	0.000000	0.000000
16.068783	15.734857	17.761418	-1.836406	1.885813	2.708596	0.000000	0.266323	0.000000	-0.000002	-0.000000	0.000000	0.000000
16.514743	17.624372	15.937106	-2.415697	2.187822	2.844756	0.000000	0.344633	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.063803	20.050778	13.900079	-1.977342	1.544104	3.010338	0.000000	0.257627	0.000000	-0.000002	-0.000000	0.000000	0.000000
17.612863	21.915807	12.505750	-1.399318	1.010370	3.126823	0.000000	0.166052	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.161923	23.087724	11.654804	-0.722453	0.548602	3.192143	0.000000	0.071532	0.000000	-0.000002	-0.000000	0.000000	0.000000
18.710983	23.483751	11.286630	0.005442	0.125910	3.205140	0.000000	-0.024258	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.009556	23.520950	11.201923	-0.068672	0.128307	3.200398	0.000000	-0.015883	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.342889	23.571477	11.126467	-0.082910	0.098061	3.195104	0.000000	-0.015883	0.000000	-0.000002	-0.000000	0.000000	0.000000
19.676223	23.631496	11.071175	-0.097149	0.067814	3.189809	0.000000	-0.015883	0.000000	-0.000002	-0.000000	0.000000	0.000000
20.010806	23.701580	11.035817	-0.228872	0.092132	3.184515	0.000000	-0.000105	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.308129	23.841603	10.989110	-0.304368	0.093675	3.184483	0.000000	0.008215	0.000000	-0.000003	-0.000000	0.000000	0.000000
20.857189	23.764610	11.108545	0.443765	-0.312487	3.162887	0.000000	-0.086765	0.000000	-0.000003	-0.000000	0.000000	0.000000
21.406249	22.878498	11.683528	1.160553	-0.740906	3.089487	0.000000	-0.180207	0.000000	-0.000003	0.000000	0.000000	0.000000
21.955309	21.245858	12.755011	1.795365	-1.222099	2.965586	0.000000	-0.270452	0.000000	-0.000003	0.000000	0.000000	0.000000
22.504369	18.982010	14.399314	2.303361	-1.790339	2.793379	0.000000	-0.355901	0.000000	-0.000003	0.000000	0.000000	0.000000
22.950329	17.198085	15.875513	1.710954	-1.505855	2.651888	0.000000	-0.278992	0.000000	-0.000002	0.000000	0.000000	0.000000
23.391289	15.918698	17.052754	1.201419	-1.153710	2.545121	0.000000	-0.205714	0.000000	-0.000002	0.000000	0.000000	0.000000
23.832249	15.062870	17.895010	0.746773	-0.749072	2.470121	0.000000	-0.134779	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.273209	14.591500	18.363958	0.326245	-0.310352	2.426032	0.000000	-0.065379	0.000000	-0.000002	-0.000000	0.000000	0.000000
24.715418	14.483163	18.438018	-0.043946	0.097204	2.412349	0.000000	-0.002639	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.012741	14.515411	18.385056	-0.064515	0.080926	2.411565	0.000000	-0.002639	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.346075	14.566107	18.337188	-0.087574	0.062677	2.410685	0.000000	-0.002639	0.000000	-0.000003	-0.000000	0.000000	0.000000
25.679408	14.632176	18.301487	-0.110634	0.044427	2.409805	0.000000	-0.002639	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.013991	14.713655	18.278258	-0.014413	-0.122173	2.408898	0.000000	-0.022182	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.311314	14.728235	18.355816	0.001494	-0.183697	2.402303	0.000000	-0.028073	0.000000	-0.000003	-0.000000	0.000000	0.000000
26.752274	14.908383	18.318706	-0.411579	0.267533	2.404970	0.000000	0.040181	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.193234	15.459711	17.887515	-0.843455	0.706591	2.437807	0.000000	0.108894	0.000000	-0.000003	-0.000000	0.000000	0.000000
27.634194	16.407408	17.081862	-1.313867	1.113500	2.501188	0.000000	0.178846	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.075154	17.794772	15.938403	-1.844305	1.469746	2.595834	0.000000	0.250835	0.000000	-0.000003	-0.000000	0.000000	0.000000
28.521114	19.709303	14.491935	-2.463957	1.760034	2.724419	0.000000	0.326123	0.000000	-0.000003	-0.000001	0.000000	0.000000
29.070174	22.142546	12.880136	-1.941462	1.192855	2.880935	0.000000	0.243163	0.000000	-0.000004	-0.000000	0.000000	0.000000
29.619234	23.922866	11.841136	-1.281832	0.710640	2.990649	0.000000	0.155890	0.000000	-0.000004	-0.000000	0.000000	0.000000
30.168294	24.924510	11.300930	-0.531659	0.279042	3.051614	0.000000	0.065853	0.000000	-0.000004	-0.000000	0.000000	0.000000
