# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.920173	25.167629	-0.028370	-0.016099	2.623084	0.000000	-0.002045	0.000000	-0.000030	0.000022	0.000000	0.000000
0.601250	11.944886	25.180935	-0.053663	-0.028072	2.622461	0.000000	-0.002045	0.000000	-0.000023	0.000022	0.000000	0.000000
0.898573	11.984218	25.201141	-0.049232	-0.101691	2.621846	0.000000	-0.008476	0.000000	-0.000016	0.000022	0.000000	0.000000
1.339533	12.181177	25.011251	-0.399115	0.530682	2.634412	0.000000	0.065566	0.000000	-0.000006	0.000022	0.000000	0.000000
1.780493	12.693550	24.272215	-0.767233	1.138909	2.679761	0.000000	0.140354	0.000000	0.000003	0.000022	0.000000	0.000000
2.221453	13.544744	23.017661	-1.170403	1.695317	2.758409	0.000000	0.216741	0.000000	0.000013	0.000022	0.000000	0.000000
2.662413	14.773650	21.304669	-1.627047	2.174589	2.871252	0.000000	0.295596	0.000000	0.000023	0.000023	0.000000	0.000000
3.108373	16.457598	19.186109	-2.162388	2.556041	3.021427	0.000000	0.378307	0.000000	0.000033	0.000023	0.000000	0.000000
3.657433	18.616859	16.806766	-1.746969	1.803022	3.203865	0.000000	0.285304	0.000000	0.000046	0.000022	0.000000	0.000000
4.206493	20.249068	15.179374	-1.208153	1.178430	3.333773	0.000000	0.187241	0.000000	0.000058	0.000021	0.000000	0.000000
4.755553	21.238933	14.188021	-0.583997	0.637774	3.408847	0.000000	0.085856	0.000000	0.000068	0.000018	0.000000	0.000000
5.304613	21.516533	13.762092	0.081409	0.142545	3.427755	0.000000	-0.017050	0.000000	0.000078	0.000016	0.000000	0.000000
5.603185	21.505615	13.662200	0.011342	0.156090	3.425331	0.000000	-0.008100	0.000000	0.000083	0.000016	0.000000	0.000000
5.936519	21.503221	13.566471	-0.004160	0.131097	3.422626	0.000000	-0.008100	0.000000	0.000088	0.000016	0.000000	0.000000
6.269852	21.511162	13.487403	-0.019662	0.106105	3.419920	0.000000	-0.008100	0.000000	0.000094	0.000016	0.000000	0.000000
6.604435	21.529526	13.424795	-0.035222	0.081018	3.417205	0.000000	-0.008100	0.000000	0.000099	0.000016	0.000000	0.000000
6.901758	21.554581	13.383246	-0.105318	0.093666	3.414792	0.000000	0.000814	0.000000	0.000104	0.000017	0.000000	0.000000
7.450818	21.302302	13.540345	0.562082	-0.381478	3.387093	0.000000	-0.101530	0.000000	0.000112	0.000013	0.000000	0.000000
7.999878	20.334699	14.230979	1.189780	-0.883793	3.303616	0.000000	-0.202074	0.000000	0.000118	0.000009	0.000000	0.000000
8.548938	18.720119	15.504341	1.733437	-1.449060	3.165840	0.000000	-0.299033	0.000000	0.000122	0.000005	0.000000	0.000000
9.097998	16.572609	17.451131	2.154653	-2.117541	2.976210	0.000000	-0.390687	0.000000	0.000124	0.000001	0.000000	0.000000
9.543958	14.896070	19.186093	1.618101	-1.756401	2.820231	0.000000	-0.309224	0.000000	0.000126	0.000005	0.000000	0.000000
9.984918	13.675740	20.546334	1.159836	-1.316582	2.701064	0.000000	-0.231766	0.000000	0.000128	0.000008	0.000000	0.000000
10.425878	12.834757	21.490692	0.754562	-0.816860	2.615438	0.000000	-0.156947	0.000000	0.000133	0.000011	0.000000	0.000000
10.866838	12.334701	21.976199	0.383761	-0.279971	2.562377	0.000000	-0.083916	0.000000	0.000138	0.000015	0.000000	0.000000
11.309048	12.152573	21.980225	0.060151	0.215762	2.541255	0.000000	-0.018064	0.000000	0.000146	0.000018	0.000000	0.000000
11.606371	12.124105	21.856132	0.035597	0.201606	2.535878	0.000000	-0.018064	0.000000	0.000151	0.000018	0.000000	0.000000
12.086371	12.108960	21.673561	-0.004044	0.178751	2.527199	0.000000	-0.018064	0.000000	0.000160	0.000018	0.000000	0.000000
12.566371	12.131869	21.512930	-0.043685	0.155897	2.518519	0.000000	-0.018064	0.000000	0.000169	0.000018	0.000000	0.000000
13.046371	12.192834	21.374239	-0.083325	0.133042	2.509840	0.000000	-0.018064	0.000000	0.000177	0.000018	0.000000	0.000000
