# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.134356	24.505156	-0.035975	-0.029801	2.609626	0.000000	0.003488	0.000000	-0.000114	0.000028	0.000000	0.000000
0.601250	12.163520	24.526817	-0.060834	-0.042105	2.610668	0.000000	0.003488	0.000000	-0.000105	0.000028	0.000000	0.000000
0.898573	12.206989	24.555466	-0.055405	-0.114511	2.611697	0.000000	-0.002922	0.000000	-0.000097	0.000028	0.000000	0.000000
1.339533	12.411691	24.384367	-0.410566	0.501049	2.626657	0.000000	0.070889	0.000000	-0.000085	0.000026	0.000000	0.000000
1.780493	12.936672	23.678411	-0.784484	1.093813	2.674312	0.000000	0.145507	0.000000	-0.000074	0.000024	0.000000	0.000000
2.221453	13.805917	22.469718	-1.194244	1.636809	2.755205	0.000000	0.221782	0.000000	-0.000064	0.000022	0.000000	0.000000
2.662413	15.059140	20.813282	-1.658565	2.105331	2.870257	0.000000	0.300582	0.000000	-0.000055	0.000020	0.000000	0.000000
3.108373	16.775181	18.760159	-2.203093	2.479173	3.022656	0.000000	0.383296	0.000000	-0.000046	0.000019	0.000000	0.000000
3.657433	18.974220	16.455088	-1.778289	1.743823	3.207815	0.000000	0.290209	0.000000	-0.000035	0.000020	0.000000	0.000000
4.206493	20.634620	14.884983	-1.227876	1.132682	3.340374	0.000000	0.191975	0.000000	-0.000024	0.000021	0.000000	0.000000
4.755553	21.639098	13.938009	-0.590731	0.602218	3.417979	0.000000	0.090336	0.000000	-0.000012	0.000022	0.000000	0.000000
5.304613	21.916701	13.546716	0.088140	0.114649	3.439257	0.000000	-0.012905	0.000000	0.000000	0.000022	0.000000	0.000000
5.603185	21.902335	13.463849	0.017240	0.127504	3.438080	0.000000	-0.003919	0.000000	0.000007	0.000022	0.000000	0.000000
5.936519	21.895916	13.387233	0.002017	0.102343	3.436766	0.000000	-0.003919	0.000000	0.000014	0.000022	0.000000	0.000000
6.269852	21.899646	13.327391	-0.013207	0.077183	3.435453	0.000000	-0.003919	0.000000	0.000021	0.000022	0.000000	0.000000
6.604435	21.913596	13.284193	-0.028488	0.051929	3.434134	0.000000	-0.003919	0.000000	0.000029	0.000022	0.000000	0.000000
6.901758	21.934574	13.259986	-0.099361	0.064127	3.432963	0.000000	0.005048	0.000000	0.000035	0.000022	0.000000	0.000000
7.450818	21.668863	13.447817	0.580448	-0.408242	3.407418	0.000000	-0.097919	0.000000	0.000047	0.000021	0.000000	0.000000
7.999878	20.674838	14.167194	1.219257	-0.909688	3.325733	0.000000	-0.199150	0.000000	0.000058	0.000019	0.000000	0.000000
8.548938	19.022713	15.469357	1.771944	-1.475930	3.189356	0.000000	-0.296848	0.000000	0.000068	0.000017	0.000000	0.000000
