# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	11.886497	25.203048	-0.026381	-0.015851	2.624547	0.000000	-0.002638	0.000000	-0.000013	0.000018	0.000000	0.000000
0.601250	11.910031	25.216200	-0.051743	-0.027807	2.623747	0.000000	-0.002638	0.000000	-0.000007	0.000018	0.000000	0.000000
0.898573	11.948242	25.236243	-0.047472	-0.101488	2.622957	0.000000	-0.009070	0.000000	-0.000002	0.000018	0.000000	0.000000
1.339533	12.143273	25.045765	-0.396486	0.531807	2.635268	0.000000	0.064997	0.000000	0.000006	0.000018	0.000000	0.000000
1.780493	12.652900	24.305348	-0.763613	1.140905	2.680373	0.000000	0.139805	0.000000	0.000014	0.000018	0.000000	0.000000
2.221453	13.500406	23.048681	-1.165628	1.698094	2.758783	0.000000	0.216204	0.000000	0.000023	0.000019	0.000000	0.000000
2.662413	14.724513	21.332940	-1.620898	2.178020	2.871392	0.000000	0.295066	0.000000	0.000031	0.000020	0.000000	0.000000
3.108373	16.402255	19.211084	-2.154572	2.559971	3.021333	0.000000	0.377777	0.000000	0.000040	0.000021	0.000000	0.000000
3.657433	18.553743	16.827980	-1.740713	1.805980	3.203483	0.000000	0.284782	0.000000	0.000051	0.000019	0.000000	0.000000
4.206493	20.180147	15.197775	-1.203899	1.180626	3.333110	0.000000	0.186736	0.000000	0.000061	0.000017	0.000000	0.000000
4.755553	21.166584	14.204354	-0.582047	0.639364	3.407915	0.000000	0.085377	0.000000	0.000070	0.000015	0.000000	0.000000
5.304613	21.443377	13.776959	0.080918	0.143643	3.426571	0.000000	-0.017495	0.000000	0.000077	0.000013	0.000000	0.000000
5.603185	21.432652	13.676382	0.010995	0.157243	3.424015	0.000000	-0.008548	0.000000	0.000081	0.000013	0.000000	0.000000
5.936519	21.430507	13.579879	-0.004560	0.132267	3.421161	0.000000	-0.008548	0.000000	0.000086	0.000013	0.000000	0.000000
6.269852	21.438732	13.500026	-0.020114	0.107292	3.418307	0.000000	-0.008548	0.000000	0.000090	0.000013	0.000000	0.000000
6.604435	21.457416	13.436617	-0.035727	0.082223	3.415443	0.000000	-0.008548	0.000000	0.000094	0.000013	0.000000	0.000000
6.901758	21.482786	13.394348	-0.105686	0.094916	3.412897	0.000000	0.000362	0.000000	0.000098	0.000013	0.000000	0.000000
7.450818	21.232220	13.550242	0.559345	-0.380521	3.384970	0.000000	-0.101918	0.000000	0.000104	0.000010	0.000000	0.000000
7.999878	20.268841	14.239954	1.184867	-0.883061	3.301301	0.000000	-0.202389	0.000000	0.000109	0.000006	0.000000	0.000000
8.548938	18.660699	15.512610	1.726695	-1.448500	3.163375	0.000000	-0.299271	0.000000	0.000112	0.000003	0.000000	0.000000
9.097998	16.521384	17.458860	2.146557	-2.117113	2.973637	0.000000	-0.390844	0.000000	0.000112	-0.000001	0.000000	0.000000
9.543958	14.851318	19.193306	1.611630	-1.755676	2.817574	0.000000	-0.309448	0.000000	0.000112	0.000002	0.000000	0.000000
9.984918	13.636094	20.552789	1.154682	-1.315595	2.698294	0.000000	-0.232060	0.000000	0.000114	0.000005	0.000000	0.000000
10.425878	12.799165	21.496177	0.750488	-0.815656	2.612523	0.000000	-0.157315	0.000000	0.000117	0.000008	0.000000	0.000000
10.866838	12.302295	21.980547	0.380581	-0.278605	2.559285	0.000000	-0.084361	0.000000	0.000121	0.000011	0.000000	0.000000
11.309048	12.122637	21.983316	0.057652	0.217212	2.537950	0.000000	-0.018585	0.000000	0.000127	0.000014	0.000000	0.000000
11.606371	12.095671	21.858363	0.033044	0.203049	2.532420	0.000000	-0.018585	0.000000	0.000131	0.000014	0.000000	0.000000
12.086371	12.083017	21.674411	-0.006683	0.180184	2.523492	0.000000	-0.018585	0.000000	0.000138	0.000014	0.000000	0.000000
12.566371	12.108502	21.512409	-0.046409	0.157319	2.514565	0.000000	-0.018585	0.000000	0.000144	0.000014	0.000000	0.000000
13.046371	12.172124	21.372358	-0.086136	0.134454	2.505638	0.000000	-0.018585	0.000000	0.000151	0.000014	0.000000	0.000000
13.526371	12.273884	21.254257	-0.125863	0.111589	2.496710	0.000000	-0.018585	0.000000	0.000158	0.000014	0.000000	0.000000
14.007621	12.414195	21.157885	-0.165694	0.088665	2.487759	0.000000	-0.018585	0.000000	0.000165	0.000014	0.000000	0.000000
14.304943	12.520041	21.109372	-0.159648	0.022822	2.482230	0.000000	-0.024662	0.000000	0.000169	0.000014	0.000000	0.000000
14.745903	12.820900	20.858463	-0.525214	0.544018	2.486852	0.000000	0.045678	0.000000	0.000176	0.000018	0.000000	0.000000
15.186863	13.453483	20.157099	-0.914777	1.040462	2.522575	0.000000	0.116539	0.000000	0.000185	0.000023	0.000000	0.000000
15.627823	14.446694	19.037193	-1.346134	1.489566	2.589806	0.000000	0.188727	0.000000	0.000196	0.000028	0.000000	0.000000
16.068783	15.845909	17.549700	-1.838992	1.870895	2.689309	0.000000	0.263063	0.000000	0.000209	0.000033	0.000000	0.000000
16.514743	17.738790	15.741022	-2.420652	2.167824	2.823886	0.000000	0.340854	0.000000	0.000225	0.000038	0.000000	0.000000
17.063803	20.168223	13.722411	-1.977835	1.530351	2.987567	0.000000	0.254555	0.000000	0.000244	0.000031	0.000000	0.000000
17.612863	22.031328	12.340218	-1.395313	1.001882	3.102557	0.000000	0.163741	0.000000	0.000259	0.000023	0.000000	0.000000
18.161923	23.196502	11.495991	-0.714230	0.544775	3.166818	0.000000	0.070023	0.000000	0.000269	0.000014	0.000000	0.000000
18.710983	23.581441	11.129598	0.017302	0.126471	3.179208	0.000000	-0.024937	0.000000	0.000274	0.000005	0.000000	0.000000
19.009556	23.611605	11.044956	-0.056856	0.128007	3.174236	0.000000	-0.016649	0.000000	0.000276	0.000006	0.000000	0.000000
19.342889	23.654230	10.969842	-0.071019	0.097333	3.168684	0.000000	-0.016649	0.000000	0.000278	0.000006	0.000000	0.000000
19.676223	23.706297	10.915178	-0.085182	0.066659	3.163132	0.000000	-0.016649	0.000000	0.000280	0.000006	0.000000	0.000000
20.010806	23.768348	10.880739	-0.217160	0.089779	3.157579	0.000000	-0.001005	0.000000	0.000282	0.000007	0.000000	0.000000
20.308129	23.901376	10.835542	-0.292560	0.090479	3.157278	0.000000	0.007225	0.000000	0.000285	0.000008	0.000000	0.000000
20.857189	23.810388	10.956175	0.457296	-0.311482	3.135379	0.000000	-0.086870	0.000000	0.000287	-0.000001	0.000000	0.000000
21.406249	22.908900	11.527729	1.174850	-0.735628	3.062168	0.000000	-0.179425	0.000000	0.000283	-0.000010	0.000000	0.000000
21.955309	21.260589	12.590917	1.809417	-1.212172	2.938944	0.000000	-0.268796	0.000000	0.000275	-0.000019	0.000000	0.000000
22.504369	18.981887	14.221467	2.316174	-1.775057	2.767892	0.000000	-0.353401	0.000000	0.000262	-0.000028	0.000000	0.000000
22.950329	17.187060	15.686158	1.722656	-1.495439	2.627381	0.000000	-0.277140	0.000000	0.000251	-0.000021	0.000000	0.000000
23.391289	15.897628	16.856536	1.212568	-1.148610	2.521301	0.000000	-0.204484	0.000000	0.000243	-0.000015	0.000000	0.000000
23.832249	15.032018	17.696736	0.757879	-0.749521	2.446713	0.000000	-0.134157	0.000000	0.000238	-0.000009	0.000000	0.000000
24.273209	14.550683	18.168530	0.337817	-0.316328	2.402768	0.000000	-0.065358	0.000000	0.000236	-0.000003	0.000000	0.000000
24.715418	14.431711	18.250234	-0.031587	0.086531	2.388961	0.000000	-0.003149	0.000000	0.000236	0.000003	0.000000	0.000000
25.012741	14.456626	18.203659	-0.052210	0.070118	2.388024	0.000000	-0.003149	0.000000	0.000237	0.000003	0.000000	0.000000
25.346075	14.499139	18.163047	-0.075330	0.051717	2.386974	0.000000	-0.003149	0.000000	0.000237	0.000003	0.000000	0.000000
25.679408	14.557066	18.134703	-0.098450	0.033315	2.385923	0.000000	-0.003149	0.000000	0.000238	0.000003	0.000000	0.000000
26.013991	14.630414	18.118957	-0.002966	-0.132145	2.384845	0.000000	-0.022496	0.000000	0.000239	0.000001	0.000000	0.000000
26.311314	14.638220	18.202501	0.012527	-0.193378	2.378156	0.000000	-0.028315	0.000000	0.000240	0.000000	0.000000	0.000000
26.752274	14.807621	18.175738	-0.398146	0.253840	2.380577	0.000000	0.039314	0.000000	0.000241	0.000006	0.000000	0.000000
27.193234	15.345827	17.758169	-0.827009	0.689507	2.412888	0.000000	0.107391	0.000000	0.000245	0.000013	0.000000	0.000000
27.634194	16.277428	16.968794	-1.293657	1.093803	2.475457	0.000000	0.176691	0.000000	0.000252	0.000019	0.000000	0.000000
28.075154	17.644987	15.843528	-1.819409	1.448331	2.568995	0.000000	0.248004	0.000000	0.000262	0.000026	0.000000	0.000000
28.521114	19.534800	14.416562	-2.433195	1.737889	2.696146	0.000000	0.322578	0.000000	0.000275	0.000033	0.000000	0.000000
29.070174	21.936409	12.826841	-1.914915	1.174541	2.850959	0.000000	0.240561	0.000000	0.000291	0.000024	0.000000	0.000000
29.619234	23.690781	11.806449	-1.261372	0.694854	2.959504	0.000000	0.154278	0.000000	0.000301	0.000014	0.000000	0.000000
30.168294	24.673992	11.282707	-0.518731	0.264661	3.019857	0.000000	0.065258	0.000000	0.000306	0.000004	0.000000	0.000000
30.717354	24.816593	11.218309	0.260551	-0.146681	3.030948	0.000000	-0.024919	0.000000	0.000306	-0.000006	0.000000	0.000000
31.015927	24.703356	11.296496	0.183383	-0.144426	3.025868	0.000000	-0.017020	0.000000	0.000304	-0.000005	0.000000	0.000000
31.349260	24.585750	11.402822	0.169436	-0.174549	3.020196	0.000000	-0.017020	0.000000	0.000303	-0.000005	0.000000	0.000000
31.682593	24.477441	11.529229	0.155489	-0.204672	3.014524	0.000000	-0.017020	0.000000	0.000301	-0.000005	0.000000	0.000000
32.017177	24.378077	11.676305	0.141490	-0.234909	3.008831	0.000000	-0.017020	0.000000	0.000299	-0.000005	0.000000	0.000000
32.314499	24.297640	11.823981	0.065722	-0.230961	3.003772	0.000000	-0.009192	0.000000	0.000298	-0.000004	0.000000	0.000000
32.863559	23.809634	12.318173	0.817810	-0.674416	2.974254	0.000000	-0.098189	0.000000	0.000293	-0.000014	0.000000	0.000000
33.412619	22.522726	13.322696	1.512131	-1.165908	2.896282	0.000000	-0.185446	0.000000	0.000283	-0.000023	0.000000	0.000000
33.961679	20.527821	14.909101	2.099640	-1.740446	2.771240	0.000000	-0.269414	0.000000	0.000268	-0.000032	0.000000	0.000000
34.510739	17.965831	17.190385	2.538839	-2.438953	2.601344	0.000000	-0.348603	0.000000	0.000248	-0.000040	0.000000	0.000000
34.956699	15.974892	19.230642	1.941520	-2.116918	2.462019	0.000000	-0.276647	0.000000	0.000231	-0.000034	0.000000	0.000000
35.397659	14.490341	20.919881	1.437861	-1.699313	2.355221	0.000000	-0.208263	0.000000	0.000217	-0.000028	0.000000	0.000000
35.838619	13.419443	22.205193	0.999895	-1.204390	2.278024	0.000000	-0.142252	0.000000	0.000206	-0.000023	0.000000	0.000000
36.279579	12.713271	23.028097	0.607612	-0.654668	2.229548	0.000000	-0.077860	0.000000	0.000197	-0.000018	0.000000	0.000000
36.721789	12.338877	23.351483	0.273186	-0.132370	2.209218	0.000000	-0.019763	0.000000	0.000190	-0.000013	0.000000	0.000000
37.019112	12.184128	23.434048	0.247291	-0.145326	2.203346	0.000000	-0.019763	0.000000	0.000187	-0.000013	0.000000	0.000000
37.352445	12.028944	23.535773	0.218260	-0.159850	2.196763	0.000000	-0.019763	0.000000	0.000182	-0.000013	0.000000	0.000000
37.685779	11.893114	23.647182	0.189229	-0.174375	2.190179	0.000000	-0.019763	0.000000	0.000178	-0.000013	0.000000	0.000000
38.020362	11.776238	23.768745	0.160089	-0.188954	2.183572	0.000000	-0.019763	0.000000	0.000173	-0.000013	0.000000	0.000000
38.317684	11.688741	23.884958	0.162813	-0.260394	2.177700	0.000000	-0.025094	0.000000	0.000169	-0.000014	0.000000	0.000000
38.758644	11.694709	23.849832	-0.176401	0.339749	2.180409	0.000000	0.037371	0.000000	0.000164	-0.000009	0.000000	0.000000
39.199604	12.002246	23.290248	-0.523673	0.924433	2.210728	0.000000	0.100262	0.000000	0.000161	-0.000005	0.000000	0.000000
39.640564	12.625404	22.231666	-0.894871	1.467056	2.269003	0.000000	0.164294	0.000000	0.000160	-0.000001	0.000000	0.000000
40.081524	13.592653	20.722252	-1.306953	1.942928	2.355898	0.000000	0.230198	0.000000	0.000160	0.000003	0.000000	0.000000
40.527484	14.965613	18.807849	-1.782544	2.331715	2.473866	0.000000	0.299126	0.000000	0.000163	0.000007	0.000000	0.000000
41.076544	16.719327	16.655735	-1.392569	1.611047	2.617823	0.000000	0.224487	0.000000	0.000165	0.000002	0.000000	0.000000
41.625604	17.987919	15.227722	-0.904228	1.005131	2.719646	0.000000	0.145867	0.000000	0.000165	-0.000003	0.000000	0.000000
42.174664	18.681781	14.422096	-0.352018	0.470808	2.777531	0.000000	0.064659	0.000000	0.000162	-0.000009	0.000000	0.000000
42.723724	18.751901	14.181474	0.225058	-0.029979	2.790449	0.000000	-0.017695	0.000000	0.000156	-0.000014	0.000000	0.000000
43.022297	18.651629	14.183564	0.159711	-0.014026	2.787343	0.000000	-0.010414	0.000000	0.000152	-0.000013	0.000000	0.000000
43.502297	18.510975	14.213276	0.133319	-0.047875	2.782351	0.000000	-0.010414	0.000000	0.000145	-0.000013	0.000000	0.000000
43.982297	18.395656	14.275483	0.106928	-0.081723	2.777359	0.000000	-0.010414	0.000000	0.000139	-0.000013	0.000000	0.000000
44.462297	18.305674	14.370185	0.080536	-0.115572	2.772367	0.000000	-0.010414	0.000000	0.000133	-0.000013	0.000000	0.000000
44.942297	18.241027	14.497381	0.054145	-0.149421	2.767375	0.000000	-0.010414	0.000000	0.000126	-0.000013	0.000000	0.000000
45.423547	18.201872	14.657349	-0.062498	-0.110736	2.762387	0.000000	0.003273	0.000000	0.000120	-0.000013	0.000000	0.000000
45.720870	18.243911	14.729303	-0.126518	-0.092825	2.763363	0.000000	0.010486	0.000000	0.000116	-0.000012	0.000000	0.000000
46.269930	18.075721	15.115492	0.431020	-0.614690	2.746752	0.000000	-0.070931	0.000000	0.000108	-0.000016	0.000000	0.000000
46.818990	17.308457	16.095288	0.958111	-1.180339	2.685720	0.000000	-0.151090	0.000000	0.000098	-0.000019	0.000000	0.000000
47.368050	15.996315	17.738481	1.417526	-1.830060	2.581349	0.000000	-0.228570	0.000000	0.000087	-0.000022	0.000000	0.000000
47.917110	14.231979	20.162110	1.776813	-2.610133	2.435491	0.000000	-0.301996	0.000000	0.000074	-0.000025	0.000000	0.000000
48.363070	12.858251	22.316261	1.314465	-2.199917	2.316028	0.000000	-0.234084	0.000000	0.000063	-0.000023	0.000000	0.000000
48.804030	11.878456	24.038516	0.915914	-1.690912	2.227198	0.000000	-0.169233	0.000000	0.000053	-0.000022	0.000000	0.000000
49.244990	11.230441	25.276099	0.559208	-1.104971	2.166514	0.000000	-0.106309	0.000000	0.000044	-0.000020	0.000000	0.000000
49.685950	10.884600	25.972701	0.228052	-0.468756	2.133282	0.000000	-0.044596	0.000000	0.000035	-0.000019	0.000000	0.000000
50.128160	10.825297	26.096315	-0.066262	0.124766	2.127140	0.000000	0.011395	0.000000	0.000027	-0.000019	0.000000	0.000000
50.425482	10.872901	26.025563	-0.093848	0.113195	2.130534	0.000000	0.011395	0.000000	0.000021	-0.000019	0.000000	0.000000
50.758816	10.945776	25.954424	-0.124775	0.100223	2.134338	0.000000	0.011395	0.000000	0.000015	-0.000019	0.000000	0.000000
51.092149	11.039269	25.891932	-0.155703	0.087251	2.138143	0.000000	0.011395	0.000000	0.000009	-0.000019	0.000000	0.000000
51.426732	11.153620	25.838427	-0.096260	-0.135383	2.141940	0.000000	-0.005982	0.000000	0.000003	-0.000019	0.000000	0.000000
51.724055	11.218860	25.922416	-0.095652	-0.210679	2.140167	0.000000	-0.011230	0.000000	-0.000003	-0.000019	0.000000	0.000000
52.165015	11.449552	25.819748	-0.429497	0.442621	2.148791	0.000000	0.050343	0.000000	-0.000011	-0.000019	0.000000	0.000000
52.605975	11.982175	25.147636	-0.782965	1.075782	2.184666	0.000000	0.112490	0.000000	-0.000020	-0.000019	0.000000	0.000000
53.046935	12.841065	23.936659	-1.172204	1.659996	2.248202	0.000000	0.175919	0.000000	-0.000028	-0.000020	0.000000	0.000000
53.487895	14.065461	22.241917	-1.614998	2.168682	2.340123	0.000000	0.241351	0.000000	-0.000037	-0.000021	0.000000	0.000000
53.933855	15.732241	20.115235	-2.135864	2.580023	2.462993	0.000000	0.309931	0.000000	-0.000047	-0.000022	0.000000	0.000000
54.482915	17.878108	17.722149	-1.749270	1.804223	2.612975	0.000000	0.235548	0.000000	-0.000058	-0.000020	0.000000	0.000000
55.031975	19.528676	16.105838	-1.239118	1.156933	2.720907	0.000000	0.156987	0.000000	-0.000069	-0.000018	0.000000	0.000000
55.581035	20.567357	15.151178	-0.641440	0.592050	2.784873	0.000000	0.075640	0.000000	-0.000078	-0.000016	0.000000	0.000000
56.130095	20.920785	14.790169	0.001545	0.069336	2.803739	0.000000	-0.007048	0.000000	-0.000086	-0.000013	0.000000	0.000000
56.428668	20.956801	14.731768	-0.067469	0.087588	2.803828	0.000000	0.000283	0.000000	-0.000090	-0.000013	0.000000	0.000000
56.762001	21.007106	14.680976	-0.083447	0.064788	2.803927	0.000000	0.000283	0.000000	-0.000095	-0.000013	0.000000	0.000000
57.095334	21.068063	14.645385	-0.099425	0.041987	2.804025	0.000000	0.000283	0.000000	-0.000099	-0.000013	0.000000	0.000000
57.429918	21.139961	14.624946	-0.115463	0.019101	2.804125	0.000000	0.000283	0.000000	-0.000103	-0.000013	0.000000	0.000000
57.727240	21.212858	14.619634	-0.185190	0.036994	2.804213	0.000000	0.007617	0.000000	-0.000107	-0.000014	0.000000	0.000000
58.276300	21.053834	14.859630	0.473098	-0.476679	2.785668	0.000000	-0.075092	0.000000	-0.000114	-0.000010	0.000000	0.000000
58.825360	20.186087	15.678922	1.097969	-1.024304	2.722008	0.000000	-0.156469	0.000000	-0.000118	-0.000006	0.000000	0.000000
59.374420	18.670908	17.135867	1.645285	-1.644888	2.614362	0.000000	-0.235071	0.000000	-0.000121	-0.000002	0.000000	0.000000
59.923480	16.615322	19.334237	2.076387	-2.382633	2.464641	0.000000	-0.309503	0.000000	-0.000121	0.000002	0.000000	0.000000
60.369440	15.005471	21.288242	1.546255	-1.980439	2.341981	0.000000	-0.240878	0.000000	-0.000121	-0.000002	0.000000	0.000000
60.810400	13.846932	22.824196	1.091026	-1.489515	2.250290	0.000000	-0.175395	0.000000	-0.000122	-0.000005	0.000000	0.000000
61.251360	13.066453	23.895541	0.685643	-0.930820	2.187008	0.000000	-0.111909	0.000000	-0.000125	-0.000008	0.000000	0.000000
61.692320	12.628376	24.453534	0.311585	-0.329773	2.151415	0.000000	-0.049698	0.000000	-0.000129	-0.000011	0.000000	0.000000
62.134530	12.512731	24.472221	-0.017613	0.226139	2.143113	0.000000	0.006684	0.000000	-0.000135	-0.000014	0.000000	0.000000
62.431853	12.530272	24.341546	-0.041382	0.213368	2.145105	0.000000	0.006684	0.000000	-0.000139	-0.000014	0.000000	0.000000
62.765186	12.566743	24.204073	-0.068030	0.199051	2.147338	0.000000	0.006684	0.000000	-0.000144	-0.000014	0.000000	0.000000
63.098520	12.620979	24.076145	-0.094678	0.184733	2.149571	0.000000	0.006684	0.000000	-0.000149	-0.000014	0.000000	0.000000
63.433103	12.693284	23.957335	-0.121426	0.170362	2.151812	0.000000	0.006684	0.000000	-0.000153	-0.000014	0.000000	0.000000
63.730426	12.772556	23.859827	-0.113826	0.098988	2.153804	0.000000	0.001395	0.000000	-0.000158	-0.000014	0.000000	0.000000
64.171386	13.035065	23.509989	-0.483753	0.691350	2.168081	0.000000	0.063393	0.000000	-0.000165	-0.000018	0.000000	0.000000
64.612346	13.632294	22.649666	-0.875780	1.252255	2.209832	0.000000	0.126112	0.000000	-0.000174	-0.000022	0.000000	0.000000
65.053306	14.591528	21.318000	-1.307819	1.756184	2.279532	0.000000	0.190269	0.000000	-0.000184	-0.000027	0.000000	0.000000
65.494266	15.956591	19.575583	-1.799608	2.180209	2.377975	0.000000	0.256593	0.000000	-0.000197	-0.000032	0.000000	0.000000
65.940226	17.813156	17.477081	-2.378333	2.505759	2.507880	0.000000	0.326245	0.000000	-0.000213	-0.000037	0.000000	0.000000
66.489286	20.191422	15.130408	-1.927580	1.793466	2.666401	0.000000	0.250270	0.000000	-0.000231	-0.000030	0.000000	0.000000
67.038346	21.996560	13.491599	-1.340675	1.208917	2.781921	0.000000	0.169855	0.000000	-0.000246	-0.000022	0.000000	0.000000
67.587406	23.101069	12.443926	-0.659072	0.710475	2.852391	0.000000	0.086426	0.000000	-0.000256	-0.000014	0.000000	0.000000
68.136466	23.426932	11.912764	0.069083	0.262639	2.876561	0.000000	0.001465	0.000000	-0.000261	-0.000006	0.000000	0.000000
68.435038	23.426116	11.745432	-0.005006	0.266607	2.879249	0.000000	0.008997	0.000000	-0.000263	-0.000006	0.000000	0.000000
68.768372	23.434197	11.577826	-0.019236	0.236210	2.882250	0.000000	0.008997	0.000000	-0.000265	-0.000006	0.000000	0.000000
69.101705	23.451764	11.430485	-0.033465	0.205813	2.885252	0.000000	0.008997	0.000000	-0.000267	-0.000006	0.000000	0.000000
69.436288	23.478937	11.302970	-0.047748	0.175302	2.888264	0.000000	0.008997	0.000000	-0.000270	-0.000006	0.000000	0.000000
69.733611	23.511104	11.206789	-0.122010	0.177536	2.890941	0.000000	0.016568	0.000000	-0.000272	-0.000007	0.000000	0.000000
70.282671	23.241266	11.236996	0.610555	-0.232876	2.876523	0.000000	-0.069017	0.000000	-0.000273	0.000002	0.000000	0.000000
70.831731	22.186020	11.724292	1.299994	-0.659876	2.815375	0.000000	-0.153378	0.000000	-0.000270	0.000010	0.000000	0.000000
71.380791	20.419900	12.703386	1.897610	-1.133876	2.708584	0.000000	-0.235019	0.000000	-0.000262	0.000019	0.000000	0.000000
71.929851	18.067655	14.244017	2.361189	-1.688639	2.558043	0.000000	-0.312490	0.000000	-0.000249	0.000027	0.000000	0.000000
72.375811	16.227499	15.627708	1.779794	-1.400947	2.434578	0.000000	-0.241453	0.000000	-0.000238	0.000021	0.000000	0.000000
72.816771	14.881416	16.712800	1.284422	-1.050447	2.343152	0.000000	-0.173580	0.000000	-0.000230	0.000015	0.000000	0.000000
73.257731	13.944781	17.466444	0.847730	-0.652153	2.281193	0.000000	-0.107683	0.000000	-0.000225	0.000009	0.000000	0.000000
73.698691	13.374801	17.854349	0.449769	-0.224186	2.247996	0.000000	-0.043014	0.000000	-0.000222	0.000003	0.000000	0.000000
74.140901	13.145174	17.858441	0.104564	0.170023	2.243203	0.000000	0.015654	0.000000	-0.000222	-0.000002	0.000000	0.000000
74.438224	13.089794	17.762431	0.081698	0.152893	2.247858	0.000000	0.015654	0.000000	-0.000223	-0.000002	0.000000	0.000000
74.918224	13.029083	17.628928	0.044783	0.125238	2.255373	0.000000	0.015654	0.000000	-0.000223	-0.000002	0.000000	0.000000
75.398224	13.003810	17.521975	0.007869	0.097582	2.262887	0.000000	0.015654	0.000000	-0.000224	-0.000002	0.000000	0.000000
75.878224	13.013975	17.441570	-0.029046	0.069927	2.270402	0.000000	0.015654	0.000000	-0.000225	-0.000002	0.000000	0.000000
