# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
0.300000	12.000419	25.023644	-0.032333	-0.018361	2.619009	0.000000	-0.000366	0.000000	-0.000065	0.000029	0.000000	0.000000
0.601250	12.027470	25.038335	-0.057463	-0.030404	2.618890	0.000000	-0.000366	0.000000	-0.000056	0.000029	0.000000	0.000000
0.898573	12.069014	25.059948	-0.052655	-0.103761	2.618773	0.000000	-0.006791	0.000000	-0.000047	0.000029	0.000000	0.000000
1.339533	12.269875	24.873523	-0.404572	0.524924	2.632063	0.000000	0.067181	0.000000	-0.000035	0.000028	0.000000	0.000000
1.780493	12.788046	24.141102	-0.774974	1.129725	2.678110	0.000000	0.141918	0.000000	-0.000023	0.000027	0.000000	0.000000
2.221453	13.647201	22.896010	-1.180782	1.683125	2.757437	0.000000	0.218271	0.000000	-0.000011	0.000026	0.000000	0.000000
2.662413	14.886592	21.194898	-1.640536	2.159944	2.870949	0.000000	0.297109	0.000000	0.000000	0.000026	0.000000	0.000000
3.108373	16.584199	19.090257	-2.179635	2.539605	3.021797	0.000000	0.379821	0.000000	0.000012	0.000027	0.000000	0.000000
3.657433	18.760504	16.726736	-1.760581	1.790471	3.205059	0.000000	0.286793	0.000000	0.000027	0.000026	0.000000	0.000000
4.206493	20.405211	15.111415	-1.217168	1.168868	3.335769	0.000000	0.188677	0.000000	0.000041	0.000025	0.000000	0.000000
4.755553	21.402146	14.129240	-0.587780	0.630521	3.411609	0.000000	0.087216	0.000000	0.000054	0.000023	0.000000	0.000000
5.304613	21.680889	13.710251	0.083127	0.137084	3.431234	0.000000	-0.015792	0.000000	0.000066	0.000021	0.000000	0.000000
5.603185	21.669173	13.613712	0.012729	0.150454	3.429188	0.000000	-0.006832	0.000000	0.000072	0.000021	0.000000	0.000000
5.936519	21.665815	13.521756	-0.002656	0.125415	3.426904	0.000000	-0.006832	0.000000	0.000080	0.000021	0.000000	0.000000
6.269852	21.672714	13.446492	-0.018041	0.100375	3.424620	0.000000	-0.006832	0.000000	0.000087	0.000021	0.000000	0.000000
6.604435	21.689954	13.387734	-0.033484	0.075242	3.422327	0.000000	-0.006832	0.000000	0.000094	0.000021	0.000000	0.000000
6.901758	21.713946	13.349632	-0.103894	0.087763	3.420289	0.000000	0.002098	0.000000	0.000100	0.000022	0.000000	0.000000
7.450818	21.457201	13.512724	0.568745	-0.386556	3.393242	0.000000	-0.100436	0.000000	0.000111	0.000018	0.000000	0.000000
